Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-49, ,
5, ,-47, ,
9, ,-46, ,
4, ,-47, ,
3, ,-47, ,
9, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-49, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-44, ,
4, ,-36, ,
8, ,-26, ,
4, ,-17, ,
8, ,-8, ,
10, ,0, ,
4, ,6, ,
-1, ,12, ,
5, ,16, ,
4, ,20, ,
4, ,24, ,
4, ,27, ,
4, ,30, ,
4, ,32, ,
6, ,34, ,
3, ,36, ,
4, ,37, ,
6, ,38, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,43, ,
0, ,43, ,
4, ,43, ,
-2, ,45, ,
1, ,44, ,
6, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,46, ,
3, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,43, ,
-5, ,45, ,
0, ,45, ,
6, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
6, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
8, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
-4, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
9, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
-1, ,44, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
8, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
3, ,43, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
9, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,44, ,
-4, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-6, ,45, ,
-9, ,45, ,
-5, ,44, ,
-11, ,45, ,
-7, ,44, ,
-7, ,44, ,
-9, ,45, ,
-6, ,45, ,
6, ,44, ,
8, ,45, ,
14, ,44, ,
14, ,45, ,
14, ,45, ,
11, ,45, ,
8, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
-6, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,41, ,
1, ,33, ,
-7, ,22, ,
-5, ,13, ,
-2, ,4, ,
-5, ,-3, ,
-6, ,-8, ,
-1, ,-15, ,
-5, ,-19, ,
-5, ,-23, ,
-4, ,-26, ,
-4, ,-30, ,
-1, ,-33, ,
-2, ,-34, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
-4, ,-41, ,
-6, ,-42, ,
0, ,-42, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
8, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
6, ,-47, ,
4, ,-49, ,
3, ,-49, ,
5, ,-47, ,
4, ,-49, ,
3, ,-49, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-49, ,
4, ,-49, ,
8, ,-47, ,
1, ,-49, ,
3, ,-49, ,
8, ,-47, ,
0, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-49, ,
9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-49, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
-2, ,-49, ,
5, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
