Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-49, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-7, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-9, ,-49, ,
-5, ,-46, ,
-4, ,-47, ,
-7, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
9, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-46, ,
1, ,-49, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-49, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-49, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-49, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-49, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-43, ,
4, ,-34, ,
9, ,-23, ,
10, ,-14, ,
9, ,-6, ,
8, ,1, ,
9, ,7, ,
6, ,13, ,
9, ,17, ,
8, ,21, ,
11, ,24, ,
13, ,27, ,
9, ,31, ,
8, ,32, ,
6, ,34, ,
4, ,36, ,
4, ,37, ,
4, ,38, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
3, ,43, ,
1, ,44, ,
3, ,43, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
5, ,45, ,
-1, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-9, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,44, ,
-7, ,45, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
6, ,45, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
9, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
-1, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
9, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,44, ,
10, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,43, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,43, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
5, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
-2, ,44, ,
4, ,43, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,38, ,
4, ,27, ,
0, ,18, ,
-1, ,9, ,
-4, ,1, ,
-1, ,-5, ,
3, ,-12, ,
-1, ,-17, ,
-7, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-6, ,-31, ,
-6, ,-34, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-49, ,
4, ,-49, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
