Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-36, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-7, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-36, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-36, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-38, ,
4, ,-36, ,
0, ,-30, ,
1, ,-20, ,
8, ,-11, ,
8, ,-1, ,
8, ,6, ,
5, ,14, ,
3, ,19, ,
6, ,24, ,
11, ,28, ,
3, ,32, ,
9, ,36, ,
11, ,38, ,
6, ,40, ,
0, ,43, ,
4, ,44, ,
5, ,45, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,51, ,
6, ,52, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
-2, ,54, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,57, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,56, ,
6, ,56, ,
0, ,54, ,
4, ,57, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
6, ,57, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,56, ,
8, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-7, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
6, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-10, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,57, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-6, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,57, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
1, ,46, ,
-2, ,37, ,
-5, ,25, ,
-5, ,17, ,
-11, ,11, ,
-5, ,3, ,
-2, ,-2, ,
3, ,-7, ,
-4, ,-12, ,
-2, ,-15, ,
0, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
3, ,-25, ,
-2, ,-27, ,
-1, ,-30, ,
-1, ,-30, ,
-1, ,-31, ,
0, ,-33, ,
-1, ,-34, ,
-5, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
4, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
