Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-46, ,
9, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
6, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
9, ,-46, ,
8, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-9, ,-45, ,
0, ,-46, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-12, ,-45, ,
-12, ,-46, ,
-15, ,-46, ,
-17, ,-45, ,
-12, ,-47, ,
-10, ,-46, ,
-9, ,-45, ,
-10, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
13, ,-45, ,
13, ,-46, ,
10, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
1, ,-40, ,
6, ,-31, ,
4, ,-20, ,
4, ,-12, ,
8, ,-3, ,
5, ,4, ,
8, ,9, ,
0, ,15, ,
8, ,19, ,
10, ,23, ,
8, ,26, ,
8, ,30, ,
8, ,32, ,
6, ,34, ,
5, ,36, ,
4, ,38, ,
6, ,39, ,
8, ,40, ,
9, ,41, ,
4, ,41, ,
5, ,43, ,
6, ,43, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,47, ,
5, ,47, ,
-1, ,46, ,
3, ,47, ,
6, ,46, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,45, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,47, ,
9, ,47, ,
5, ,46, ,
8, ,47, ,
6, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
10, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
10, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,47, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,45, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-6, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-11, ,45, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,45, ,
-5, ,47, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-10, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,47, ,
-4, ,46, ,
-9, ,45, ,
-7, ,46, ,
-9, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
10, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,47, ,
10, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
10, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
6, ,46, ,
-4, ,45, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
10, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,39, ,
-1, ,31, ,
-5, ,20, ,
-6, ,11, ,
-9, ,3, ,
-4, ,-3, ,
-9, ,-9, ,
-4, ,-15, ,
-1, ,-19, ,
-7, ,-22, ,
-4, ,-26, ,
-1, ,-30, ,
-5, ,-32, ,
-6, ,-34, ,
-11, ,-36, ,
-7, ,-37, ,
-2, ,-38, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-47, ,
4, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
