Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-34, ,
-1, ,-27, ,
4, ,-18, ,
3, ,-7, ,
9, ,1, ,
6, ,8, ,
3, ,16, ,
8, ,21, ,
9, ,26, ,
8, ,31, ,
8, ,34, ,
9, ,37, ,
8, ,40, ,
3, ,42, ,
3, ,43, ,
4, ,46, ,
3, ,49, ,
6, ,50, ,
1, ,51, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
10, ,56, ,
8, ,57, ,
3, ,56, ,
8, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
-9, ,56, ,
-10, ,57, ,
-14, ,56, ,
-10, ,57, ,
-9, ,57, ,
-7, ,57, ,
-7, ,55, ,
-6, ,57, ,
-7, ,57, ,
-4, ,56, ,
-7, ,57, ,
4, ,57, ,
8, ,56, ,
10, ,57, ,
10, ,56, ,
14, ,57, ,
9, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-7, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,56, ,
-10, ,57, ,
4, ,57, ,
1, ,56, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
-11, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-7, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
8, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-5, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
10, ,55, ,
6, ,57, ,
1, ,56, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-5, ,57, ,
-5, ,56, ,
-6, ,55, ,
-5, ,57, ,
-5, ,57, ,
-6, ,56, ,
-11, ,56, ,
-6, ,57, ,
-4, ,56, ,
-4, ,57, ,
-9, ,55, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-12, ,56, ,
-5, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-7, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,56, ,
-2, ,56, ,
-6, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-9, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,56, ,
4, ,56, ,
-5, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-5, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,57, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-5, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
-6, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-7, ,56, ,
-2, ,57, ,
-6, ,57, ,
-6, ,56, ,
-7, ,55, ,
-5, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
5, ,56, ,
3, ,56, ,
6, ,54, ,
1, ,45, ,
-1, ,37, ,
-2, ,26, ,
-4, ,17, ,
-10, ,11, ,
-5, ,4, ,
-1, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-1, ,-15, ,
-4, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-2, ,-26, ,
-5, ,-27, ,
-7, ,-28, ,
4, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-36, ,
3, ,-37, ,
1, ,-37, ,
8, ,-36, ,
6, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-37, ,
8, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
9, ,-36, ,
