Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-43, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
11, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-9, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
10, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
4, ,-45, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-1, ,-38, ,
5, ,-28, ,
5, ,-19, ,
8, ,-9, ,
10, ,-1, ,
6, ,6, ,
0, ,12, ,
6, ,16, ,
4, ,21, ,
6, ,25, ,
8, ,28, ,
10, ,31, ,
8, ,34, ,
4, ,36, ,
-1, ,38, ,
4, ,39, ,
3, ,40, ,
4, ,42, ,
0, ,43, ,
4, ,42, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,50, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,50, ,
-4, ,49, ,
0, ,49, ,
-2, ,50, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
-9, ,50, ,
-4, ,49, ,
-4, ,49, ,
-2, ,49, ,
-5, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
-4, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
11, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-5, ,47, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,47, ,
-9, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-6, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
9, ,47, ,
4, ,49, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,46, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
6, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
8, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
-1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,46, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
-4, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,46, ,
-5, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-5, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,46, ,
-6, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,46, ,
6, ,39, ,
-1, ,30, ,
1, ,20, ,
0, ,11, ,
-2, ,3, ,
-6, ,-3, ,
1, ,-9, ,
0, ,-14, ,
-5, ,-18, ,
-5, ,-22, ,
-4, ,-25, ,
-1, ,-28, ,
4, ,-31, ,
0, ,-33, ,
3, ,-34, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
