Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
4, ,-40, ,
6, ,-31, ,
5, ,-20, ,
9, ,-11, ,
9, ,-3, ,
6, ,4, ,
1, ,9, ,
6, ,15, ,
6, ,20, ,
6, ,23, ,
6, ,26, ,
6, ,28, ,
6, ,32, ,
9, ,35, ,
3, ,36, ,
9, ,38, ,
13, ,39, ,
11, ,40, ,
6, ,41, ,
5, ,42, ,
5, ,43, ,
3, ,43, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,47, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,46, ,
-2, ,47, ,
6, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
-2, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-6, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,45, ,
3, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
-6, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
10, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-12, ,46, ,
-12, ,46, ,
-12, ,46, ,
-15, ,45, ,
-15, ,47, ,
-6, ,46, ,
-2, ,46, ,
11, ,46, ,
18, ,46, ,
23, ,45, ,
23, ,47, ,
18, ,46, ,
4, ,46, ,
-1, ,46, ,
-10, ,46, ,
-9, ,45, ,
-9, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-12, ,47, ,
-7, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-5, ,47, ,
-6, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,38, ,
-11, ,28, ,
-5, ,19, ,
-6, ,9, ,
-7, ,2, ,
-6, ,-4, ,
-1, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-9, ,-23, ,
-4, ,-27, ,
-2, ,-30, ,
-4, ,-32, ,
-5, ,-34, ,
-4, ,-36, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-46, ,
5, ,-47, ,
4, ,-46, ,
6, ,-46, ,
5, ,-47, ,
6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
