Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-49, ,
5, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
10, ,-49, ,
10, ,-47, ,
5, ,-46, ,
11, ,-47, ,
11, ,-47, ,
4, ,-46, ,
8, ,-49, ,
8, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
11, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
14, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
9, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-5, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-6, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-41, ,
-1, ,-33, ,
5, ,-23, ,
5, ,-14, ,
6, ,-5, ,
5, ,2, ,
6, ,8, ,
5, ,13, ,
8, ,18, ,
8, ,21, ,
9, ,25, ,
11, ,27, ,
5, ,30, ,
3, ,32, ,
6, ,35, ,
3, ,36, ,
8, ,37, ,
4, ,38, ,
3, ,39, ,
4, ,41, ,
3, ,41, ,
-1, ,42, ,
3, ,43, ,
5, ,43, ,
4, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,43, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
11, ,45, ,
10, ,44, ,
9, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,46, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
9, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
-7, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-9, ,45, ,
-2, ,45, ,
-9, ,45, ,
-5, ,45, ,
-9, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-2, ,45, ,
1, ,44, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
10, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,43, ,
0, ,45, ,
8, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
9, ,45, ,
9, ,45, ,
8, ,44, ,
3, ,45, ,
9, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,44, ,
8, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
1, ,45, ,
10, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
10, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,44, ,
5, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
9, ,45, ,
5, ,44, ,
1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,43, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-7, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
-4, ,44, ,
-4, ,45, ,
-7, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-10, ,45, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,43, ,
-5, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
-4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
10, ,44, ,
6, ,44, ,
10, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
-2, ,39, ,
-2, ,30, ,
-4, ,19, ,
-5, ,9, ,
-11, ,1, ,
-6, ,-5, ,
-4, ,-11, ,
0, ,-16, ,
-2, ,-20, ,
-4, ,-24, ,
-5, ,-27, ,
-6, ,-31, ,
-12, ,-34, ,
-5, ,-35, ,
-6, ,-37, ,
-6, ,-38, ,
-7, ,-40, ,
-5, ,-41, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
