Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-12, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-10, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-10, ,-45, ,
1, ,-45, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
9, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
8, ,-45, ,
9, ,-45, ,
8, ,-46, ,
8, ,-45, ,
8, ,-45, ,
10, ,-45, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
8, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-46, ,
10, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
8, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
9, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-1, ,-41, ,
1, ,-32, ,
3, ,-22, ,
4, ,-13, ,
6, ,-4, ,
5, ,3, ,
5, ,9, ,
1, ,14, ,
3, ,19, ,
6, ,23, ,
5, ,26, ,
1, ,30, ,
8, ,32, ,
4, ,34, ,
1, ,36, ,
3, ,37, ,
3, ,39, ,
-1, ,40, ,
1, ,41, ,
-6, ,41, ,
-2, ,43, ,
0, ,43, ,
-1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-6, ,46, ,
-5, ,47, ,
-6, ,46, ,
-5, ,46, ,
-4, ,47, ,
-1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-6, ,47, ,
1, ,47, ,
0, ,46, ,
-4, ,47, ,
-7, ,47, ,
-5, ,46, ,
-4, ,47, ,
-6, ,47, ,
-9, ,46, ,
-5, ,47, ,
-2, ,47, ,
-4, ,46, ,
-9, ,47, ,
-5, ,47, ,
-5, ,45, ,
-4, ,47, ,
-6, ,46, ,
-5, ,46, ,
-9, ,47, ,
-5, ,46, ,
-11, ,46, ,
-6, ,47, ,
-2, ,46, ,
-5, ,46, ,
-9, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-7, ,46, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-9, ,47, ,
-4, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
6, ,46, ,
5, ,45, ,
9, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,47, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,47, ,
10, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,47, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
8, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
13, ,46, ,
4, ,45, ,
10, ,46, ,
11, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
9, ,47, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,45, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
6, ,46, ,
-5, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
-9, ,46, ,
0, ,46, ,
9, ,46, ,
-10, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,41, ,
1, ,34, ,
-5, ,23, ,
-6, ,14, ,
0, ,5, ,
3, ,-2, ,
1, ,-8, ,
3, ,-14, ,
0, ,-18, ,
-2, ,-22, ,
-9, ,-25, ,
-1, ,-28, ,
0, ,-31, ,
0, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
