Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-46, ,
9, ,-47, ,
4, ,-49, ,
4, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
9, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-10, ,-47, ,
-12, ,-47, ,
-16, ,-47, ,
-20, ,-47, ,
-15, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-47, ,
10, ,-47, ,
9, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-4, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-49, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-49, ,
6, ,-47, ,
5, ,-46, ,
11, ,-47, ,
9, ,-47, ,
8, ,-46, ,
10, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-49, ,
0, ,-45, ,
-9, ,-39, ,
3, ,-30, ,
8, ,-19, ,
10, ,-11, ,
9, ,-3, ,
9, ,4, ,
9, ,9, ,
6, ,15, ,
3, ,19, ,
9, ,22, ,
13, ,25, ,
10, ,28, ,
9, ,31, ,
8, ,34, ,
6, ,35, ,
5, ,36, ,
-1, ,38, ,
1, ,39, ,
3, ,40, ,
1, ,41, ,
-4, ,41, ,
0, ,41, ,
5, ,43, ,
3, ,42, ,
3, ,43, ,
10, ,44, ,
6, ,44, ,
6, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-6, ,44, ,
-7, ,45, ,
-6, ,45, ,
-5, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-9, ,45, ,
-5, ,44, ,
-5, ,45, ,
-5, ,45, ,
-9, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
10, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-7, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,44, ,
8, ,45, ,
6, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-9, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,44, ,
-9, ,45, ,
-4, ,44, ,
-6, ,45, ,
-5, ,44, ,
-11, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,43, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,43, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-9, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
-2, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
4, ,45, ,
0, ,44, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-9, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-9, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-9, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
-7, ,44, ,
-1, ,44, ,
6, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
1, ,43, ,
6, ,37, ,
-1, ,26, ,
-2, ,16, ,
-6, ,7, ,
-6, ,0, ,
-2, ,-6, ,
1, ,-13, ,
1, ,-17, ,
3, ,-22, ,
3, ,-25, ,
-1, ,-28, ,
-6, ,-31, ,
-2, ,-34, ,
0, ,-36, ,
0, ,-37, ,
1, ,-39, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
5, ,-49, ,
6, ,-49, ,
1, ,-47, ,
0, ,-49, ,
1, ,-49, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-49, ,
1, ,-47, ,
3, ,-49, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
