Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
9, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-37, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-37, ,
10, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-9, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-37, ,
-7, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-11, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-6, ,-30, ,
4, ,-20, ,
4, ,-9, ,
11, ,-1, ,
15, ,7, ,
9, ,15, ,
6, ,20, ,
9, ,25, ,
9, ,30, ,
9, ,33, ,
9, ,37, ,
13, ,39, ,
13, ,42, ,
8, ,44, ,
5, ,45, ,
5, ,47, ,
5, ,50, ,
5, ,50, ,
4, ,52, ,
10, ,52, ,
9, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,56, ,
6, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
9, ,56, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-6, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,55, ,
-1, ,58, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-10, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
-7, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
-10, ,57, ,
0, ,55, ,
10, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
5, ,55, ,
0, ,57, ,
6, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
8, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
-5, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
5, ,57, ,
-6, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
-6, ,57, ,
-5, ,56, ,
-5, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-4, ,55, ,
-6, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
8, ,55, ,
6, ,57, ,
9, ,57, ,
8, ,56, ,
6, ,57, ,
10, ,57, ,
6, ,56, ,
3, ,57, ,
9, ,56, ,
5, ,56, ,
8, ,56, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,56, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
10, ,56, ,
14, ,57, ,
9, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-6, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,55, ,
0, ,56, ,
1, ,50, ,
-5, ,39, ,
-5, ,28, ,
-2, ,20, ,
-6, ,12, ,
-7, ,5, ,
-4, ,0, ,
-9, ,-5, ,
-6, ,-9, ,
-9, ,-13, ,
-9, ,-17, ,
-6, ,-19, ,
-5, ,-22, ,
-10, ,-24, ,
-2, ,-25, ,
-6, ,-27, ,
-5, ,-28, ,
-6, ,-30, ,
1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
3, ,-33, ,
5, ,-34, ,
5, ,-34, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
10, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
11, ,-36, ,
