Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
10, ,-46, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-46, ,
10, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
9, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-49, ,
6, ,-47, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
10, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-9, ,-47, ,
-12, ,-47, ,
-14, ,-47, ,
-22, ,-47, ,
-19, ,-47, ,
-15, ,-49, ,
-12, ,-47, ,
-9, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
10, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-41, ,
4, ,-33, ,
10, ,-22, ,
9, ,-13, ,
8, ,-4, ,
10, ,2, ,
8, ,8, ,
8, ,14, ,
4, ,18, ,
8, ,21, ,
11, ,25, ,
11, ,27, ,
8, ,30, ,
8, ,33, ,
6, ,35, ,
9, ,36, ,
3, ,38, ,
4, ,38, ,
8, ,40, ,
4, ,41, ,
3, ,41, ,
8, ,42, ,
6, ,43, ,
6, ,42, ,
3, ,44, ,
5, ,43, ,
4, ,44, ,
5, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
4, ,45, ,
5, ,45, ,
10, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,43, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
-2, ,45, ,
-4, ,44, ,
-5, ,44, ,
-4, ,45, ,
-9, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,44, ,
-9, ,45, ,
-2, ,45, ,
-6, ,45, ,
-6, ,44, ,
-9, ,45, ,
-7, ,45, ,
-5, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
-10, ,45, ,
-5, ,44, ,
3, ,45, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,43, ,
13, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,43, ,
4, ,45, ,
9, ,44, ,
10, ,44, ,
8, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
13, ,45, ,
11, ,45, ,
6, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
8, ,45, ,
0, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
-6, ,45, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-9, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,44, ,
-5, ,45, ,
-4, ,44, ,
3, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,44, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-9, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-9, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
13, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
9, ,45, ,
6, ,45, ,
9, ,44, ,
10, ,45, ,
4, ,44, ,
8, ,44, ,
8, ,45, ,
9, ,44, ,
5, ,45, ,
14, ,45, ,
14, ,45, ,
11, ,44, ,
10, ,45, ,
14, ,45, ,
9, ,44, ,
9, ,45, ,
4, ,45, ,
9, ,44, ,
11, ,45, ,
9, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-9, ,45, ,
-5, ,44, ,
-6, ,45, ,
-7, ,44, ,
-6, ,44, ,
-5, ,45, ,
-10, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,44, ,
-9, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,38, ,
-4, ,28, ,
-6, ,19, ,
-10, ,9, ,
-6, ,1, ,
-1, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
0, ,-20, ,
-4, ,-24, ,
-5, ,-27, ,
-9, ,-31, ,
-4, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-41, ,
-4, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-5, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
6, ,-49, ,
3, ,-49, ,
0, ,-47, ,
5, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-11, ,-49, ,
-7, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
-9, ,-47, ,
-5, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-49, ,
4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-49, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
