Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-44, ,
9, ,-44, ,
6, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-45, ,
3, ,-44, ,
9, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
5, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
9, ,-44, ,
9, ,-44, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-42, ,
1, ,-35, ,
5, ,-24, ,
6, ,-15, ,
9, ,-6, ,
8, ,2, ,
8, ,8, ,
1, ,14, ,
3, ,18, ,
8, ,22, ,
8, ,26, ,
9, ,30, ,
11, ,32, ,
9, ,35, ,
8, ,36, ,
4, ,37, ,
5, ,40, ,
4, ,41, ,
4, ,42, ,
-5, ,43, ,
-5, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-6, ,46, ,
-6, ,47, ,
-9, ,46, ,
-9, ,47, ,
-4, ,47, ,
4, ,47, ,
6, ,49, ,
14, ,49, ,
20, ,47, ,
19, ,49, ,
9, ,49, ,
9, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,50, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,50, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
5, ,49, ,
-2, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,49, ,
-6, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
-5, ,49, ,
-6, ,49, ,
0, ,49, ,
-6, ,49, ,
-4, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
-4, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,47, ,
3, ,49, ,
-4, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,46, ,
8, ,49, ,
11, ,49, ,
3, ,47, ,
0, ,49, ,
-9, ,49, ,
-1, ,47, ,
6, ,49, ,
-6, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
8, ,49, ,
10, ,47, ,
16, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
13, ,47, ,
11, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-9, ,46, ,
-4, ,49, ,
-5, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,46, ,
-4, ,49, ,
-5, ,47, ,
-5, ,49, ,
-7, ,49, ,
-5, ,47, ,
-7, ,47, ,
-6, ,49, ,
-5, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-9, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
6, ,47, ,
-4, ,47, ,
-4, ,49, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
-5, ,47, ,
-1, ,47, ,
-7, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,46, ,
-2, ,47, ,
-7, ,49, ,
-5, ,47, ,
-9, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
8, ,49, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,46, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
8, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
8, ,49, ,
10, ,49, ,
10, ,47, ,
8, ,49, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
5, ,47, ,
8, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-4, ,46, ,
-2, ,49, ,
-5, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-7, ,47, ,
-6, ,47, ,
-7, ,49, ,
-4, ,49, ,
-11, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-10, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,47, ,
-5, ,47, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
-7, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,46, ,
-4, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
9, ,49, ,
9, ,49, ,
8, ,47, ,
9, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
8, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
9, ,45, ,
6, ,38, ,
3, ,27, ,
3, ,18, ,
-2, ,9, ,
0, ,2, ,
-2, ,-4, ,
-1, ,-9, ,
1, ,-15, ,
0, ,-19, ,
-4, ,-23, ,
1, ,-26, ,
1, ,-28, ,
4, ,-31, ,
3, ,-33, ,
0, ,-35, ,
4, ,-36, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
13, ,-45, ,
8, ,-44, ,
9, ,-45, ,
8, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
