Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
9, ,-45, ,
4, ,-46, ,
10, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
8, ,-46, ,
9, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
9, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-10, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
-10, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
8, ,-45, ,
9, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
8, ,-45, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
9, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-41, ,
1, ,-32, ,
8, ,-22, ,
11, ,-13, ,
9, ,-4, ,
11, ,3, ,
9, ,9, ,
10, ,15, ,
4, ,19, ,
11, ,22, ,
13, ,26, ,
11, ,30, ,
9, ,32, ,
11, ,34, ,
10, ,36, ,
6, ,38, ,
4, ,39, ,
8, ,40, ,
9, ,41, ,
11, ,41, ,
8, ,43, ,
6, ,43, ,
8, ,44, ,
8, ,44, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,47, ,
11, ,46, ,
6, ,47, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,46, ,
8, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
-4, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,45, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
-2, ,47, ,
-1, ,47, ,
3, ,46, ,
-1, ,47, ,
-4, ,47, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-7, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,47, ,
-11, ,46, ,
-9, ,45, ,
-6, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
1, ,47, ,
3, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-6, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
-7, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-12, ,46, ,
-2, ,46, ,
5, ,46, ,
-5, ,47, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
11, ,46, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,47, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
0, ,47, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-7, ,47, ,
0, ,45, ,
-4, ,46, ,
-2, ,47, ,
-6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-6, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,41, ,
4, ,33, ,
-1, ,22, ,
-9, ,13, ,
-5, ,4, ,
-7, ,-2, ,
-6, ,-8, ,
-6, ,-14, ,
0, ,-18, ,
3, ,-22, ,
-4, ,-25, ,
-11, ,-28, ,
-4, ,-31, ,
-4, ,-34, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-38, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
1, ,-47, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-47, ,
9, ,-46, ,
4, ,-47, ,
8, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
