Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-43, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
0, ,-43, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-43, ,
5, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
9, ,-44, ,
3, ,-43, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-14, ,-39, ,
-2, ,-31, ,
3, ,-20, ,
3, ,-11, ,
4, ,-2, ,
5, ,5, ,
8, ,11, ,
1, ,16, ,
-2, ,20, ,
5, ,24, ,
5, ,27, ,
5, ,31, ,
3, ,34, ,
1, ,36, ,
1, ,37, ,
1, ,39, ,
-4, ,39, ,
1, ,42, ,
3, ,42, ,
0, ,43, ,
-4, ,44, ,
1, ,45, ,
3, ,43, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,47, ,
-7, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-5, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,50, ,
1, ,49, ,
-4, ,47, ,
-1, ,50, ,
6, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,50, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,50, ,
5, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,50, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,50, ,
6, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,50, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,50, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
0, ,46, ,
4, ,50, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,46, ,
8, ,50, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
9, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
9, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,46, ,
3, ,49, ,
-6, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,46, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-7, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
-2, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-6, ,47, ,
-1, ,47, ,
8, ,46, ,
-1, ,49, ,
-12, ,47, ,
-4, ,47, ,
3, ,49, ,
-4, ,49, ,
-6, ,46, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,46, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,45, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,47, ,
8, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
8, ,47, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-5, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
-2, ,46, ,
0, ,50, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
-4, ,45, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
8, ,47, ,
0, ,47, ,
-4, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
-1, ,46, ,
4, ,49, ,
-4, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
9, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,46, ,
4, ,50, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,45, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,46, ,
4, ,41, ,
1, ,32, ,
-4, ,21, ,
-9, ,13, ,
-4, ,4, ,
-1, ,-2, ,
0, ,-8, ,
-4, ,-13, ,
-2, ,-18, ,
-4, ,-21, ,
-6, ,-25, ,
-10, ,-27, ,
-9, ,-30, ,
-6, ,-32, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-38, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-6, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
