Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-36, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-33, ,
1, ,-23, ,
6, ,-14, ,
6, ,-4, ,
6, ,4, ,
9, ,12, ,
4, ,18, ,
-1, ,22, ,
4, ,26, ,
6, ,31, ,
6, ,35, ,
5, ,37, ,
9, ,40, ,
9, ,42, ,
6, ,44, ,
6, ,44, ,
5, ,47, ,
9, ,49, ,
9, ,49, ,
4, ,51, ,
9, ,52, ,
9, ,50, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,54, ,
1, ,52, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,56, ,
1, ,56, ,
5, ,55, ,
0, ,57, ,
-5, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,53, ,
1, ,57, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,56, ,
4, ,56, ,
-2, ,56, ,
-1, ,56, ,
-4, ,53, ,
-1, ,57, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,53, ,
-5, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-9, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
9, ,53, ,
3, ,56, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
10, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
9, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
9, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-7, ,55, ,
-6, ,55, ,
-12, ,55, ,
-10, ,55, ,
-12, ,53, ,
-14, ,56, ,
-14, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-2, ,53, ,
5, ,56, ,
9, ,55, ,
10, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,56, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
9, ,55, ,
10, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
9, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
10, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-7, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,53, ,
-6, ,56, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,56, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,56, ,
-6, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
-4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-4, ,56, ,
-6, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,50, ,
-4, ,40, ,
-7, ,28, ,
-10, ,21, ,
-10, ,13, ,
-7, ,5, ,
-12, ,0, ,
-5, ,-5, ,
-5, ,-9, ,
-5, ,-14, ,
-7, ,-17, ,
-4, ,-20, ,
-2, ,-22, ,
-2, ,-25, ,
-1, ,-26, ,
1, ,-28, ,
0, ,-30, ,
0, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
3, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-37, ,
5, ,-39, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-39, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-39, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
