Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
4, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
6, ,-39, ,
9, ,-40, ,
6, ,-39, ,
3, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-38, ,
-1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
9, ,-39, ,
6, ,-40, ,
6, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-38, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
9, ,-40, ,
8, ,-38, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
10, ,-39, ,
9, ,-39, ,
9, ,-40, ,
8, ,-39, ,
6, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-38, ,
5, ,-40, ,
8, ,-39, ,
9, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
10, ,-40, ,
6, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-38, ,
6, ,-40, ,
9, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
4, ,-38, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-38, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-38, ,
3, ,-40, ,
8, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-10, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-9, ,-38, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-38, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
-6, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-9, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-6, ,-37, ,
6, ,-32, ,
10, ,-22, ,
11, ,-12, ,
6, ,-3, ,
8, ,5, ,
4, ,12, ,
3, ,18, ,
1, ,22, ,
8, ,26, ,
9, ,31, ,
11, ,34, ,
6, ,36, ,
6, ,39, ,
8, ,41, ,
4, ,41, ,
1, ,44, ,
9, ,46, ,
5, ,46, ,
6, ,47, ,
6, ,49, ,
6, ,49, ,
11, ,51, ,
10, ,50, ,
5, ,51, ,
8, ,52, ,
9, ,52, ,
5, ,51, ,
0, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,54, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,55, ,
6, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,54, ,
6, ,53, ,
3, ,55, ,
3, ,54, ,
0, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,52, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
-2, ,54, ,
3, ,53, ,
9, ,54, ,
11, ,53, ,
0, ,53, ,
5, ,54, ,
9, ,54, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,55, ,
9, ,54, ,
6, ,53, ,
5, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
5, ,52, ,
1, ,55, ,
9, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
9, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
-10, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
-7, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,51, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,51, ,
-6, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
-4, ,51, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
8, ,54, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
9, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,53, ,
4, ,51, ,
0, ,54, ,
9, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
6, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-7, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
4, ,54, ,
-2, ,51, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
8, ,53, ,
-5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,51, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,51, ,
0, ,54, ,
9, ,54, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,54, ,
9, ,53, ,
8, ,54, ,
10, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,55, ,
-2, ,52, ,
-6, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,51, ,
-5, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,45, ,
-5, ,34, ,
-9, ,24, ,
-4, ,16, ,
-4, ,7, ,
-1, ,1, ,
-2, ,-4, ,
-1, ,-9, ,
-4, ,-14, ,
-5, ,-17, ,
-11, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-4, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-34, ,
0, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
13, ,-39, ,
8, ,-40, ,
10, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-41, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-41, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
