Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-38, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-15, ,-39, ,
-10, ,-39, ,
-12, ,-39, ,
-14, ,-39, ,
-12, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
5, ,-39, ,
9, ,-40, ,
9, ,-40, ,
8, ,-39, ,
11, ,-40, ,
9, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-38, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-39, ,
5, ,-38, ,
4, ,-32, ,
5, ,-22, ,
10, ,-12, ,
11, ,-3, ,
9, ,5, ,
3, ,12, ,
4, ,17, ,
6, ,22, ,
9, ,27, ,
10, ,31, ,
11, ,34, ,
11, ,37, ,
10, ,39, ,
5, ,40, ,
5, ,43, ,
5, ,44, ,
1, ,45, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,55, ,
-4, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,54, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
1, ,55, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,55, ,
-6, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-6, ,52, ,
-4, ,55, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,54, ,
-4, ,52, ,
-6, ,55, ,
-9, ,53, ,
-6, ,53, ,
-6, ,54, ,
-6, ,53, ,
-7, ,52, ,
-2, ,54, ,
-5, ,54, ,
-6, ,53, ,
-5, ,53, ,
-5, ,54, ,
-7, ,52, ,
-4, ,54, ,
-9, ,53, ,
-4, ,53, ,
-4, ,54, ,
-7, ,54, ,
-7, ,52, ,
-4, ,54, ,
-1, ,54, ,
-4, ,53, ,
-6, ,54, ,
-2, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,55, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-7, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,51, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-6, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,55, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
9, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,52, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,52, ,
8, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,54, ,
-5, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,52, ,
1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-7, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,51, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,51, ,
-5, ,54, ,
-10, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,51, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,52, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,51, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
3, ,54, ,
1, ,54, ,
8, ,53, ,
9, ,53, ,
11, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
9, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-7, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,51, ,
8, ,54, ,
4, ,53, ,
6, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
5, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,54, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,43, ,
1, ,35, ,
-1, ,24, ,
-1, ,15, ,
-1, ,7, ,
1, ,1, ,
1, ,-4, ,
0, ,-9, ,
-9, ,-14, ,
-4, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
-2, ,-25, ,
1, ,-28, ,
3, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
3, ,-34, ,
0, ,-34, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-39, ,
1, ,-39, ,
