Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-32, ,
6, ,-23, ,
9, ,-13, ,
4, ,-4, ,
9, ,4, ,
8, ,12, ,
4, ,18, ,
1, ,23, ,
9, ,27, ,
11, ,31, ,
11, ,35, ,
9, ,38, ,
9, ,40, ,
9, ,42, ,
4, ,44, ,
1, ,45, ,
6, ,47, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
5, ,56, ,
6, ,54, ,
5, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,56, ,
0, ,56, ,
6, ,56, ,
1, ,54, ,
4, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-10, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-9, ,54, ,
-1, ,56, ,
9, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-10, ,54, ,
-4, ,56, ,
-4, ,54, ,
-7, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,54, ,
-4, ,56, ,
-5, ,55, ,
-10, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
9, ,56, ,
11, ,54, ,
10, ,55, ,
9, ,55, ,
10, ,55, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-6, ,56, ,
-9, ,54, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-9, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
-10, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
11, ,55, ,
8, ,54, ,
8, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-7, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
10, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
10, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,49, ,
-2, ,40, ,
-10, ,30, ,
-6, ,20, ,
-7, ,13, ,
-9, ,5, ,
-7, ,0, ,
-2, ,-5, ,
-2, ,-11, ,
-7, ,-14, ,
-10, ,-18, ,
-6, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-6, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
