Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-6, ,-27, ,
-2, ,-17, ,
6, ,-7, ,
5, ,1, ,
6, ,9, ,
8, ,16, ,
4, ,21, ,
5, ,26, ,
8, ,31, ,
4, ,34, ,
8, ,37, ,
11, ,40, ,
5, ,42, ,
-1, ,44, ,
4, ,46, ,
-1, ,49, ,
5, ,49, ,
5, ,51, ,
0, ,52, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
10, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
8, ,58, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-7, ,57, ,
-5, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-7, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
-5, ,55, ,
-6, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-9, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
8, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
5, ,57, ,
0, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,55, ,
11, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
-7, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
8, ,56, ,
9, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-6, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
-9, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
-6, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-9, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,55, ,
-6, ,57, ,
-1, ,57, ,
5, ,56, ,
10, ,56, ,
4, ,57, ,
6, ,56, ,
8, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-7, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,53, ,
5, ,45, ,
3, ,36, ,
0, ,25, ,
-6, ,17, ,
-6, ,9, ,
-6, ,3, ,
-4, ,-2, ,
3, ,-6, ,
-2, ,-11, ,
1, ,-15, ,
0, ,-18, ,
-2, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
-2, ,-26, ,
-4, ,-27, ,
-1, ,-30, ,
3, ,-31, ,
3, ,-31, ,
5, ,-32, ,
0, ,-33, ,
3, ,-33, ,
4, ,-34, ,
-1, ,-35, ,
-4, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
