Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
0, ,-38, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-11, ,-39, ,
3, ,-39, ,
10, ,-39, ,
3, ,-40, ,
8, ,-40, ,
6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-38, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-38, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
9, ,-40, ,
6, ,-38, ,
6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-38, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-38, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-38, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
4, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-38, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-38, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-6, ,-35, ,
4, ,-25, ,
11, ,-15, ,
5, ,-6, ,
6, ,2, ,
8, ,9, ,
4, ,15, ,
3, ,21, ,
-1, ,25, ,
5, ,30, ,
9, ,33, ,
11, ,36, ,
6, ,37, ,
9, ,41, ,
5, ,42, ,
-1, ,43, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,52, ,
-1, ,51, ,
0, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,55, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,55, ,
-2, ,54, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
6, ,55, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
-4, ,55, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
8, ,54, ,
8, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,52, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,51, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-7, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
9, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
-9, ,54, ,
-10, ,53, ,
-12, ,51, ,
-14, ,54, ,
-17, ,54, ,
-16, ,53, ,
-11, ,53, ,
-6, ,54, ,
-7, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
10, ,54, ,
9, ,51, ,
9, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-9, ,54, ,
0, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,53, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
0, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
5, ,54, ,
10, ,54, ,
6, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
8, ,52, ,
6, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
-1, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
-2, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
-4, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
10, ,54, ,
8, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,54, ,
5, ,52, ,
10, ,54, ,
8, ,53, ,
10, ,53, ,
6, ,53, ,
13, ,54, ,
9, ,51, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
-4, ,53, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
10, ,54, ,
-5, ,53, ,
-11, ,53, ,
-9, ,54, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-7, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-10, ,54, ,
-1, ,53, ,
-9, ,52, ,
-7, ,54, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-6, ,51, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,54, ,
-11, ,52, ,
-7, ,54, ,
-9, ,53, ,
-7, ,53, ,
-12, ,54, ,
-1, ,53, ,
-1, ,52, ,
-7, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-10, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
9, ,54, ,
11, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
15, ,51, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,46, ,
4, ,36, ,
1, ,25, ,
-1, ,17, ,
4, ,9, ,
-1, ,2, ,
0, ,-3, ,
0, ,-8, ,
0, ,-13, ,
-2, ,-17, ,
-1, ,-20, ,
-6, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
3, ,-28, ,
1, ,-31, ,
3, ,-32, ,
1, ,-32, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-5, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
