Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
9, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
9, ,-37, ,
26, ,-38, ,
29, ,-38, ,
30, ,-37, ,
33, ,-38, ,
36, ,-38, ,
38, ,-37, ,
38, ,-38, ,
40, ,-38, ,
40, ,-37, ,
39, ,-38, ,
29, ,-38, ,
28, ,-37, ,
33, ,-38, ,
24, ,-38, ,
20, ,-37, ,
14, ,-38, ,
14, ,-37, ,
13, ,-38, ,
14, ,-38, ,
9, ,-37, ,
6, ,-37, ,
10, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-15, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
10, ,-38, ,
11, ,-38, ,
15, ,-37, ,
19, ,-38, ,
14, ,-38, ,
9, ,-37, ,
9, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-34, ,
3, ,-26, ,
5, ,-16, ,
1, ,-5, ,
9, ,2, ,
5, ,9, ,
1, ,16, ,
0, ,21, ,
1, ,26, ,
3, ,31, ,
10, ,34, ,
5, ,37, ,
11, ,39, ,
14, ,42, ,
3, ,43, ,
1, ,45, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
5, ,52, ,
-1, ,53, ,
4, ,52, ,
9, ,54, ,
5, ,54, ,
5, ,54, ,
10, ,55, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
14, ,56, ,
-5, ,56, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
10, ,56, ,
11, ,56, ,
6, ,54, ,
0, ,56, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,55, ,
-2, ,56, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
9, ,56, ,
8, ,56, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
11, ,56, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
11, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
10, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
8, ,55, ,
-1, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
11, ,56, ,
8, ,55, ,
5, ,55, ,
11, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,54, ,
9, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
-5, ,56, ,
-4, ,54, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,54, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,54, ,
-6, ,55, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,54, ,
9, ,56, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
9, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,54, ,
10, ,56, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
-1, ,56, ,
9, ,54, ,
10, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
11, ,56, ,
6, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,54, ,
10, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
-7, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-7, ,55, ,
-4, ,56, ,
-7, ,55, ,
-5, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
6, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
8, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
8, ,54, ,
11, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
10, ,56, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
-5, ,56, ,
1, ,53, ,
3, ,52, ,
-1, ,41, ,
-5, ,32, ,
-2, ,22, ,
-5, ,14, ,
-7, ,7, ,
-5, ,1, ,
-2, ,-4, ,
-5, ,-9, ,
-1, ,-14, ,
-9, ,-17, ,
-5, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-5, ,-26, ,
0, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
0, ,-34, ,
1, ,-34, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
