Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-37, ,
5, ,-36, ,
3, ,-35, ,
6, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-34, ,
3, ,-26, ,
6, ,-16, ,
8, ,-6, ,
8, ,2, ,
9, ,9, ,
6, ,17, ,
3, ,22, ,
-1, ,26, ,
3, ,31, ,
8, ,35, ,
6, ,38, ,
4, ,40, ,
9, ,43, ,
6, ,44, ,
4, ,45, ,
3, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,54, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,56, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
-7, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,54, ,
-1, ,58, ,
-1, ,57, ,
-5, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,55, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,54, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,54, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,54, ,
-4, ,58, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
3, ,58, ,
-1, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,54, ,
-1, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,54, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,54, ,
3, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
9, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,54, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,58, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
-15, ,56, ,
-1, ,57, ,
5, ,57, ,
-5, ,54, ,
1, ,58, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-7, ,55, ,
-12, ,57, ,
-12, ,57, ,
-12, ,56, ,
-12, ,57, ,
-14, ,57, ,
-6, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,56, ,
5, ,57, ,
9, ,54, ,
8, ,58, ,
11, ,57, ,
9, ,56, ,
8, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,54, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-9, ,57, ,
-4, ,57, ,
-10, ,57, ,
-6, ,55, ,
-5, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
-9, ,56, ,
-1, ,57, ,
-6, ,57, ,
-6, ,54, ,
-6, ,58, ,
-5, ,57, ,
-6, ,56, ,
-2, ,57, ,
-9, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-6, ,58, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,54, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,54, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,54, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,54, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,54, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,56, ,
1, ,57, ,
10, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,54, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
9, ,57, ,
9, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,56, ,
8, ,55, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,54, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,56, ,
13, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
-7, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
-9, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-10, ,57, ,
-4, ,55, ,
-5, ,57, ,
-4, ,56, ,
-7, ,56, ,
-4, ,54, ,
-4, ,45, ,
-10, ,35, ,
-12, ,26, ,
-11, ,17, ,
-12, ,9, ,
-4, ,3, ,
-6, ,-2, ,
-4, ,-6, ,
-5, ,-11, ,
-12, ,-14, ,
-16, ,-18, ,
-12, ,-20, ,
-15, ,-22, ,
-10, ,-24, ,
-10, ,-26, ,
-6, ,-27, ,
-7, ,-28, ,
-2, ,-30, ,
-15, ,-32, ,
-6, ,-32, ,
-4, ,-33, ,
-7, ,-34, ,
-5, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-7, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-9, ,-36, ,
-4, ,-37, ,
-9, ,-37, ,
-1, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-6, ,-37, ,
-10, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-35, ,
