Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
8, ,-37, ,
10, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-37, ,
10, ,-38, ,
8, ,-38, ,
6, ,-37, ,
10, ,-38, ,
11, ,-37, ,
8, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-37, ,
4, ,-31, ,
5, ,-21, ,
4, ,-11, ,
9, ,-2, ,
9, ,6, ,
9, ,13, ,
1, ,19, ,
4, ,23, ,
6, ,28, ,
4, ,33, ,
1, ,35, ,
8, ,39, ,
6, ,41, ,
5, ,43, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,52, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-4, ,56, ,
-5, ,56, ,
-2, ,54, ,
-7, ,56, ,
-11, ,55, ,
-6, ,55, ,
-7, ,56, ,
-5, ,56, ,
-7, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,57, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
-11, ,56, ,
-12, ,54, ,
-12, ,57, ,
-16, ,56, ,
-10, ,56, ,
-10, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
8, ,55, ,
11, ,56, ,
11, ,56, ,
8, ,54, ,
10, ,56, ,
9, ,56, ,
8, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-10, ,55, ,
-7, ,54, ,
-6, ,56, ,
-7, ,56, ,
-7, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,54, ,
6, ,57, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,56, ,
-6, ,55, ,
-9, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,56, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
8, ,54, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
10, ,56, ,
4, ,55, ,
10, ,55, ,
6, ,56, ,
10, ,55, ,
9, ,53, ,
14, ,56, ,
14, ,55, ,
9, ,54, ,
9, ,56, ,
9, ,56, ,
9, ,54, ,
10, ,56, ,
8, ,55, ,
9, ,55, ,
10, ,56, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,56, ,
8, ,55, ,
8, ,56, ,
11, ,56, ,
10, ,53, ,
8, ,56, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
10, ,55, ,
8, ,56, ,
10, ,55, ,
5, ,53, ,
11, ,56, ,
15, ,56, ,
11, ,55, ,
9, ,55, ,
14, ,56, ,
9, ,53, ,
10, ,56, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,54, ,
9, ,56, ,
10, ,55, ,
5, ,53, ,
9, ,56, ,
10, ,55, ,
13, ,55, ,
10, ,56, ,
10, ,55, ,
9, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,54, ,
8, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
-2, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
-9, ,55, ,
-11, ,54, ,
0, ,54, ,
-2, ,55, ,
-9, ,55, ,
-11, ,53, ,
-2, ,56, ,
-5, ,56, ,
-7, ,54, ,
-4, ,55, ,
-4, ,56, ,
-5, ,54, ,
-4, ,56, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-6, ,54, ,
-5, ,56, ,
-11, ,55, ,
-6, ,55, ,
-7, ,55, ,
-10, ,55, ,
-10, ,53, ,
-7, ,56, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,56, ,
-2, ,55, ,
-5, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-9, ,55, ,
-5, ,55, ,
-7, ,55, ,
-7, ,55, ,
-14, ,53, ,
-6, ,56, ,
-6, ,55, ,
-6, ,54, ,
-6, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
-14, ,54, ,
-4, ,55, ,
3, ,55, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
10, ,54, ,
11, ,55, ,
8, ,56, ,
6, ,53, ,
9, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
11, ,56, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,56, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
6, ,54, ,
10, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,54, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
5, ,53, ,
4, ,45, ,
-2, ,37, ,
-2, ,26, ,
-5, ,17, ,
-4, ,9, ,
-4, ,3, ,
4, ,-2, ,
5, ,-7, ,
4, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
-2, ,-31, ,
-5, ,-32, ,
4, ,-32, ,
6, ,-33, ,
6, ,-34, ,
5, ,-34, ,
8, ,-36, ,
10, ,-35, ,
5, ,-36, ,
5, ,-37, ,
5, ,-36, ,
5, ,-36, ,
8, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-39, ,
9, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-39, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-39, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-39, ,
