Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
9, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-11, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-10, ,-37, ,
-12, ,-38, ,
-22, ,-38, ,
-25, ,-37, ,
-12, ,-38, ,
-14, ,-37, ,
-15, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
8, ,-37, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-11, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-31, ,
6, ,-21, ,
6, ,-11, ,
4, ,-2, ,
6, ,6, ,
8, ,13, ,
8, ,19, ,
6, ,23, ,
11, ,28, ,
14, ,33, ,
14, ,35, ,
10, ,38, ,
13, ,40, ,
13, ,42, ,
13, ,45, ,
9, ,46, ,
8, ,47, ,
10, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,56, ,
6, ,56, ,
9, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
10, ,56, ,
13, ,54, ,
8, ,56, ,
6, ,55, ,
9, ,55, ,
10, ,56, ,
13, ,55, ,
6, ,54, ,
10, ,56, ,
11, ,55, ,
9, ,55, ,
9, ,55, ,
10, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,54, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-6, ,54, ,
-6, ,56, ,
-9, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,54, ,
-6, ,56, ,
-11, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
-6, ,54, ,
-5, ,56, ,
-9, ,54, ,
-6, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
-6, ,56, ,
-5, ,54, ,
-2, ,56, ,
-10, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,54, ,
-7, ,56, ,
-11, ,54, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-6, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
10, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
10, ,54, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
9, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
10, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
8, ,55, ,
10, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
10, ,55, ,
9, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,53, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,56, ,
-6, ,54, ,
-4, ,56, ,
-9, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-9, ,54, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
8, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,45, ,
-2, ,37, ,
-7, ,26, ,
-4, ,17, ,
-5, ,11, ,
-5, ,3, ,
-5, ,-2, ,
-1, ,-7, ,
-4, ,-12, ,
-9, ,-15, ,
-10, ,-18, ,
-6, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-4, ,-27, ,
3, ,-28, ,
3, ,-30, ,
-1, ,-32, ,
-6, ,-32, ,
-1, ,-34, ,
-2, ,-34, ,
-2, ,-34, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
