Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
5, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
8, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-6, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-9, ,-44, ,
-6, ,-45, ,
-9, ,-44, ,
-14, ,-44, ,
-9, ,-44, ,
-6, ,-45, ,
-7, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
10, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-43, ,
4, ,-45, ,
8, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-11, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
9, ,-45, ,
8, ,-44, ,
4, ,-45, ,
11, ,-44, ,
6, ,-44, ,
9, ,-45, ,
5, ,-44, ,
8, ,-44, ,
10, ,-45, ,
9, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-45, ,
4, ,-43, ,
1, ,-45, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-43, ,
6, ,-45, ,
10, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
9, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-42, ,
9, ,-34, ,
11, ,-23, ,
11, ,-14, ,
13, ,-5, ,
14, ,2, ,
10, ,8, ,
8, ,15, ,
1, ,19, ,
8, ,23, ,
10, ,26, ,
10, ,30, ,
6, ,33, ,
9, ,34, ,
5, ,36, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,42, ,
1, ,43, ,
-2, ,43, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,50, ,
9, ,47, ,
8, ,49, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,50, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,50, ,
5, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,50, ,
-2, ,49, ,
-6, ,49, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
-9, ,50, ,
-6, ,47, ,
-5, ,47, ,
-4, ,49, ,
-6, ,49, ,
-4, ,46, ,
-4, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,50, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-5, ,49, ,
-5, ,49, ,
-10, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-7, ,49, ,
-1, ,47, ,
-5, ,47, ,
-5, ,49, ,
-6, ,47, ,
-4, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-4, ,49, ,
-9, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,46, ,
-9, ,49, ,
-2, ,47, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
5, ,50, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-4, ,47, ,
5, ,47, ,
4, ,49, ,
-5, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,46, ,
3, ,50, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
1, ,47, ,
8, ,47, ,
8, ,49, ,
5, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-7, ,49, ,
-2, ,47, ,
-1, ,46, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,46, ,
-4, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
8, ,47, ,
4, ,46, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,46, ,
-2, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,46, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,47, ,
8, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-9, ,47, ,
-5, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-5, ,47, ,
0, ,47, ,
-1, ,46, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,49, ,
-9, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,46, ,
-6, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,47, ,
-6, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
-4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
5, ,49, ,
8, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,46, ,
4, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-5, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
-6, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
-2, ,49, ,
-4, ,49, ,
-12, ,47, ,
-10, ,49, ,
-4, ,47, ,
-6, ,46, ,
-7, ,49, ,
-1, ,47, ,
-4, ,47, ,
-6, ,49, ,
-6, ,49, ,
-4, ,46, ,
3, ,49, ,
6, ,47, ,
6, ,47, ,
9, ,47, ,
11, ,47, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
-4, ,47, ,
-2, ,46, ,
-4, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
-2, ,46, ,
-4, ,49, ,
-4, ,47, ,
-5, ,46, ,
-5, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-5, ,46, ,
-7, ,49, ,
-5, ,49, ,
-7, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,46, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
-7, ,47, ,
-2, ,46, ,
-6, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
-5, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,46, ,
-6, ,49, ,
-4, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,46, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,43, ,
1, ,35, ,
-2, ,25, ,
-7, ,15, ,
-6, ,7, ,
-1, ,0, ,
3, ,-6, ,
-1, ,-12, ,
3, ,-17, ,
-1, ,-20, ,
1, ,-23, ,
-7, ,-26, ,
1, ,-30, ,
-10, ,-31, ,
4, ,-34, ,
8, ,-35, ,
4, ,-36, ,
8, ,-38, ,
6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
8, ,-44, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
-10, ,-45, ,
-5, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
