Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
11, ,-46, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-9, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
6, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-49, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-49, ,
0, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-49, ,
6, ,-47, ,
6, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-46, ,
9, ,-49, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-47, ,
9, ,-47, ,
10, ,-46, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-46, ,
6, ,-49, ,
9, ,-47, ,
6, ,-46, ,
8, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
4, ,-46, ,
6, ,-47, ,
6, ,-47, ,
8, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-44, ,
4, ,-37, ,
5, ,-27, ,
8, ,-18, ,
4, ,-8, ,
5, ,-1, ,
4, ,5, ,
1, ,11, ,
0, ,16, ,
6, ,20, ,
4, ,23, ,
6, ,26, ,
3, ,28, ,
3, ,32, ,
4, ,34, ,
5, ,35, ,
1, ,37, ,
3, ,38, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,43, ,
-1, ,44, ,
-1, ,43, ,
-1, ,43, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-9, ,45, ,
-5, ,45, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
8, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,43, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,43, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
-5, ,45, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,43, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
6, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
9, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
6, ,44, ,
8, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
9, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
9, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
-4, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,43, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
-2, ,44, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-7, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
-9, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
-1, ,45, ,
11, ,45, ,
10, ,44, ,
4, ,45, ,
9, ,45, ,
10, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
8, ,44, ,
4, ,44, ,
8, ,42, ,
0, ,34, ,
-2, ,23, ,
-10, ,14, ,
-6, ,5, ,
-1, ,-2, ,
0, ,-8, ,
1, ,-14, ,
3, ,-19, ,
3, ,-22, ,
-4, ,-26, ,
-4, ,-30, ,
-4, ,-32, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-38, ,
5, ,-39, ,
5, ,-40, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
5, ,-49, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
6, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
