Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-36, ,
-1, ,-28, ,
9, ,-19, ,
10, ,-8, ,
10, ,0, ,
3, ,7, ,
4, ,14, ,
1, ,19, ,
1, ,23, ,
3, ,28, ,
8, ,32, ,
13, ,34, ,
11, ,37, ,
6, ,40, ,
10, ,41, ,
5, ,42, ,
6, ,45, ,
4, ,46, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
0, ,54, ,
5, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,55, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,54, ,
-6, ,54, ,
-7, ,52, ,
-12, ,54, ,
-10, ,54, ,
-5, ,53, ,
-5, ,54, ,
-2, ,54, ,
-4, ,52, ,
-4, ,54, ,
-7, ,53, ,
-7, ,53, ,
-10, ,54, ,
-1, ,54, ,
4, ,52, ,
8, ,54, ,
11, ,53, ,
19, ,53, ,
14, ,53, ,
11, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-6, ,54, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-2, ,54, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-12, ,53, ,
-5, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-10, ,54, ,
-5, ,54, ,
-4, ,52, ,
-6, ,53, ,
-9, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-7, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
9, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
1, ,54, ,
8, ,53, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
10, ,53, ,
8, ,52, ,
4, ,54, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
10, ,52, ,
6, ,54, ,
5, ,53, ,
9, ,53, ,
11, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
9, ,54, ,
6, ,52, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
1, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
-6, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-6, ,53, ,
-5, ,53, ,
-10, ,54, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-7, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-9, ,54, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
-7, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,52, ,
-6, ,53, ,
-9, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
8, ,54, ,
4, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
8, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
5, ,54, ,
6, ,54, ,
9, ,52, ,
5, ,54, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,52, ,
10, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
-1, ,54, ,
4, ,54, ,
11, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-5, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,52, ,
-10, ,50, ,
-5, ,40, ,
1, ,30, ,
-6, ,20, ,
-10, ,13, ,
1, ,4, ,
-6, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-5, ,-15, ,
-5, ,-19, ,
-4, ,-21, ,
-6, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-41, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
