Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-37, ,
8, ,-37, ,
9, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
0, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-37, ,
8, ,-38, ,
10, ,-37, ,
8, ,-37, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-37, ,
8, ,-38, ,
10, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-14, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-11, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
9, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
9, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-37, ,
6, ,-38, ,
9, ,-37, ,
4, ,-37, ,
-1, ,-35, ,
4, ,-25, ,
4, ,-16, ,
9, ,-6, ,
10, ,2, ,
8, ,9, ,
6, ,16, ,
11, ,22, ,
3, ,26, ,
9, ,31, ,
13, ,33, ,
10, ,37, ,
6, ,40, ,
9, ,42, ,
8, ,44, ,
5, ,45, ,
4, ,46, ,
8, ,49, ,
6, ,50, ,
9, ,50, ,
5, ,52, ,
4, ,52, ,
8, ,51, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,56, ,
6, ,55, ,
11, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,57, ,
4, ,55, ,
8, ,56, ,
6, ,56, ,
10, ,56, ,
11, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-6, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-7, ,56, ,
-2, ,55, ,
6, ,55, ,
-6, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-7, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
8, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
4, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,56, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-7, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-4, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
11, ,55, ,
28, ,56, ,
44, ,54, ,
55, ,55, ,
58, ,55, ,
55, ,55, ,
55, ,54, ,
41, ,56, ,
31, ,55, ,
28, ,55, ,
20, ,55, ,
16, ,56, ,
10, ,54, ,
9, ,56, ,
9, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
5, ,55, ,
13, ,51, ,
9, ,41, ,
5, ,31, ,
1, ,21, ,
-1, ,13, ,
-1, ,6, ,
1, ,0, ,
-2, ,-4, ,
4, ,-9, ,
3, ,-14, ,
0, ,-17, ,
-4, ,-20, ,
4, ,-22, ,
3, ,-24, ,
0, ,-26, ,
1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
5, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
4, ,-34, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-39, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-37, ,
3, ,-37, ,
-7, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
