Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
11, ,-36, ,
14, ,-36, ,
11, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
11, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
14, ,-36, ,
5, ,-36, ,
4, ,-36, ,
14, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-34, ,
-7, ,-26, ,
-4, ,-16, ,
-4, ,-6, ,
3, ,2, ,
3, ,11, ,
3, ,16, ,
-1, ,22, ,
-1, ,27, ,
-1, ,31, ,
4, ,35, ,
-1, ,38, ,
5, ,40, ,
3, ,42, ,
-4, ,45, ,
-6, ,47, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-10, ,55, ,
-4, ,55, ,
-2, ,54, ,
-7, ,56, ,
-6, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,56, ,
10, ,55, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
9, ,56, ,
3, ,57, ,
6, ,57, ,
10, ,55, ,
4, ,57, ,
3, ,56, ,
9, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
14, ,56, ,
5, ,56, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
-4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
10, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
8, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
6, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
-5, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-9, ,57, ,
-4, ,57, ,
-1, ,55, ,
5, ,57, ,
-6, ,57, ,
-10, ,56, ,
-5, ,56, ,
1, ,57, ,
-7, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-9, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-7, ,56, ,
-4, ,57, ,
3, ,55, ,
-2, ,57, ,
-7, ,56, ,
-2, ,56, ,
-7, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-7, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-6, ,57, ,
-1, ,57, ,
-5, ,55, ,
-6, ,57, ,
-6, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,55, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
5, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,56, ,
-1, ,57, ,
4, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
8, ,56, ,
11, ,55, ,
9, ,57, ,
5, ,56, ,
9, ,56, ,
8, ,56, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,56, ,
5, ,56, ,
8, ,55, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,56, ,
8, ,55, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,55, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,55, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-9, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
-4, ,57, ,
6, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,55, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
-1, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
6, ,52, ,
3, ,45, ,
-4, ,35, ,
-2, ,25, ,
-10, ,17, ,
-6, ,9, ,
-6, ,3, ,
-5, ,-2, ,
-1, ,-7, ,
-6, ,-12, ,
-9, ,-15, ,
-5, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
-4, ,-24, ,
1, ,-26, ,
0, ,-27, ,
-1, ,-30, ,
-4, ,-30, ,
-4, ,-32, ,
-5, ,-32, ,
-2, ,-32, ,
-7, ,-33, ,
-2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
5, ,-36, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
