Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
9, ,-37, ,
5, ,-38, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-36, ,
-1, ,-31, ,
-1, ,-21, ,
4, ,-12, ,
8, ,-2, ,
5, ,5, ,
0, ,13, ,
5, ,19, ,
4, ,24, ,
4, ,28, ,
4, ,32, ,
6, ,36, ,
5, ,38, ,
4, ,41, ,
-1, ,43, ,
-1, ,44, ,
4, ,45, ,
0, ,47, ,
-1, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
4, ,55, ,
-4, ,56, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
-2, ,56, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
3, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,56, ,
-1, ,56, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,56, ,
-2, ,54, ,
-6, ,56, ,
-10, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
8, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-7, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
-5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
9, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
9, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
9, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-5, ,54, ,
6, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
-6, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-6, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-9, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-7, ,56, ,
-11, ,54, ,
-10, ,55, ,
-15, ,55, ,
-11, ,55, ,
-10, ,54, ,
-6, ,56, ,
-4, ,55, ,
6, ,54, ,
0, ,47, ,
6, ,38, ,
6, ,27, ,
4, ,18, ,
0, ,11, ,
6, ,4, ,
3, ,-1, ,
1, ,-6, ,
-2, ,-12, ,
-2, ,-15, ,
-7, ,-18, ,
-1, ,-21, ,
-9, ,-23, ,
-4, ,-25, ,
0, ,-27, ,
-5, ,-28, ,
-5, ,-31, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-34, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
