Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
11, ,-37, ,
6, ,-37, ,
5, ,-37, ,
10, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-33, ,
6, ,-24, ,
6, ,-14, ,
4, ,-4, ,
1, ,4, ,
3, ,11, ,
3, ,18, ,
5, ,22, ,
3, ,27, ,
8, ,31, ,
9, ,34, ,
9, ,38, ,
1, ,40, ,
3, ,42, ,
4, ,44, ,
0, ,45, ,
-2, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,50, ,
-1, ,52, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,55, ,
0, ,53, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
3, ,55, ,
6, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
11, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
-7, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
11, ,55, ,
8, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
6, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
-2, ,55, ,
-6, ,53, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,49, ,
-2, ,39, ,
-4, ,28, ,
-9, ,19, ,
-7, ,12, ,
-7, ,5, ,
-4, ,-1, ,
-6, ,-6, ,
-9, ,-11, ,
-6, ,-15, ,
-9, ,-18, ,
-5, ,-21, ,
-5, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
-7, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-4, ,-33, ,
-4, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
