Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-10, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
8, ,-39, ,
9, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-40, ,
10, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
9, ,-39, ,
4, ,-40, ,
3, ,-39, ,
10, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
10, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
8, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-38, ,
8, ,-31, ,
13, ,-21, ,
11, ,-12, ,
10, ,-2, ,
10, ,5, ,
5, ,12, ,
4, ,18, ,
-1, ,22, ,
6, ,26, ,
9, ,31, ,
6, ,34, ,
6, ,37, ,
5, ,39, ,
5, ,41, ,
5, ,42, ,
4, ,43, ,
8, ,46, ,
10, ,46, ,
6, ,47, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,52, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,54, ,
-2, ,53, ,
-5, ,54, ,
3, ,54, ,
-4, ,53, ,
-2, ,55, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-9, ,54, ,
-2, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-6, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-7, ,52, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
6, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
-5, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,54, ,
-5, ,53, ,
-9, ,53, ,
0, ,54, ,
-5, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,52, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-6, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
5, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
8, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
0, ,43, ,
0, ,34, ,
-7, ,23, ,
-4, ,14, ,
-2, ,7, ,
0, ,1, ,
-2, ,-4, ,
4, ,-9, ,
1, ,-14, ,
-4, ,-18, ,
-6, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
-5, ,-30, ,
-1, ,-32, ,
5, ,-33, ,
-1, ,-33, ,
-1, ,-34, ,
6, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
