Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
97, ,-36, ,
67, ,-31, ,
39, ,-12, ,
25, ,6, ,
17, ,19, ,
10, ,28, ,
7, ,36, ,
6, ,42, ,
5, ,45, ,
3, ,50, ,
5, ,51, ,
2, ,53, ,
2, ,54, ,
3, ,55, ,
2, ,56, ,
1, ,57, ,
3, ,56, ,
2, ,57, ,
1, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,58, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,58, ,
1, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,56, ,
1, ,41, ,
2, ,21, ,
1, ,6, ,
1, ,-4, ,
2, ,-13, ,
1, ,-19, ,
1, ,-23, ,
2, ,-26, ,
2, ,-30, ,
1, ,-32, ,
3, ,-33, ,
35, ,-34, ,
25, ,-35, ,
17, ,-35, ,
12, ,-36, ,
7, ,-36, ,
8, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-34, ,
-1, ,-18, ,
2, ,1, ,
1, ,16, ,
1, ,26, ,
2, ,35, ,
1, ,40, ,
-1, ,44, ,
2, ,49, ,
1, ,51, ,
-1, ,52, ,
1, ,54, ,
81, ,55, ,
50, ,55, ,
31, ,56, ,
20, ,56, ,
12, ,56, ,
10, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
2, ,58, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,58, ,
3, ,57, ,
2, ,58, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
2, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,57, ,
3, ,57, ,
2, ,58, ,
2, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,56, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,57, ,
1, ,57, ,
2, ,56, ,
1, ,57, ,
1, ,56, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
2, ,57, ,
1, ,57, ,
2, ,57, ,
2, ,57, ,
1, ,56, ,
2, ,45, ,
1, ,26, ,
1, ,9, ,
3, ,-2, ,
1, ,-11, ,
-1, ,-18, ,
2, ,-22, ,
2, ,-26, ,
1, ,-28, ,
3, ,-31, ,
1, ,-33, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-37, ,
2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
