Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-31, ,
1, ,-12, ,
1, ,6, ,
1, ,19, ,
1, ,30, ,
-1, ,37, ,
2, ,42, ,
1, ,46, ,
1, ,50, ,
1, ,52, ,
1, ,54, ,
-1, ,55, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
-2, ,43, ,
1, ,24, ,
-1, ,8, ,
-1, ,-2, ,
1, ,-11, ,
-1, ,-17, ,
-1, ,-22, ,
2, ,-26, ,
-1, ,-28, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
85, ,-35, ,
53, ,-35, ,
30, ,-35, ,
21, ,-35, ,
12, ,-35, ,
8, ,-35, ,
7, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
2, ,-36, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
1, ,-18, ,
1, ,1, ,
1, ,17, ,
-1, ,27, ,
2, ,35, ,
1, ,41, ,
-1, ,45, ,
2, ,49, ,
1, ,52, ,
-1, ,54, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
-1, ,57, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,57, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
-2, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
2, ,58, ,
-1, ,58, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,47, ,
1, ,27, ,
-1, ,12, ,
1, ,0, ,
-1, ,-9, ,
-2, ,-17, ,
2, ,-21, ,
-1, ,-25, ,
-1, ,-27, ,
1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
