Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-7, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-35, ,
-1, ,-27, ,
1, ,-18, ,
8, ,-7, ,
6, ,1, ,
1, ,9, ,
8, ,15, ,
4, ,20, ,
4, ,26, ,
10, ,30, ,
8, ,34, ,
3, ,36, ,
5, ,38, ,
-2, ,41, ,
0, ,44, ,
3, ,45, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
-6, ,51, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
9, ,54, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
-9, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
9, ,54, ,
13, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
9, ,56, ,
10, ,54, ,
9, ,55, ,
8, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-10, ,55, ,
-5, ,55, ,
-14, ,55, ,
-9, ,53, ,
-7, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-7, ,56, ,
-6, ,54, ,
-4, ,54, ,
-5, ,55, ,
-10, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,55, ,
6, ,54, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,53, ,
3, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
10, ,55, ,
10, ,55, ,
11, ,54, ,
9, ,56, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,54, ,
-4, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-7, ,56, ,
-6, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-6, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
-2, ,53, ,
3, ,55, ,
3, ,54, ,
-7, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
-10, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-9, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
-7, ,56, ,
-4, ,54, ,
0, ,55, ,
6, ,55, ,
9, ,55, ,
34, ,53, ,
58, ,55, ,
65, ,55, ,
63, ,55, ,
56, ,54, ,
53, ,55, ,
44, ,53, ,
35, ,56, ,
29, ,55, ,
20, ,55, ,
18, ,55, ,
10, ,56, ,
10, ,53, ,
9, ,56, ,
10, ,55, ,
8, ,55, ,
11, ,55, ,
10, ,55, ,
10, ,53, ,
10, ,56, ,
11, ,54, ,
10, ,55, ,
13, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
9, ,55, ,
9, ,55, ,
11, ,55, ,
9, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,53, ,
11, ,56, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
4, ,54, ,
1, ,54, ,
10, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
-7, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
0, ,46, ,
-1, ,36, ,
-2, ,27, ,
-10, ,17, ,
-5, ,10, ,
-5, ,3, ,
0, ,-2, ,
-5, ,-7, ,
0, ,-11, ,
-4, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-2, ,-24, ,
-1, ,-25, ,
-1, ,-27, ,
-2, ,-29, ,
3, ,-30, ,
3, ,-31, ,
5, ,-32, ,
3, ,-32, ,
6, ,-33, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
8, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
13, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
