Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-40, ,
4, ,-30, ,
10, ,-20, ,
10, ,-11, ,
5, ,-4, ,
4, ,3, ,
4, ,9, ,
3, ,13, ,
5, ,17, ,
1, ,21, ,
8, ,25, ,
9, ,27, ,
8, ,29, ,
6, ,30, ,
9, ,33, ,
8, ,34, ,
6, ,36, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
8, ,44, ,
4, ,42, ,
5, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,44, ,
4, ,44, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
5, ,44, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,41, ,
-1, ,44, ,
-6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,41, ,
8, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,42, ,
-9, ,41, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
6, ,41, ,
6, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
11, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
-9, ,42, ,
6, ,42, ,
11, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
8, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,36, ,
0, ,27, ,
-2, ,16, ,
-2, ,7, ,
-7, ,-1, ,
-4, ,-7, ,
0, ,-13, ,
0, ,-19, ,
-5, ,-23, ,
-2, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-4, ,-36, ,
0, ,-39, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-42, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-49, ,
4, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
8, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
10, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
