Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-48, ,
5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
6, ,-50, ,
8, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-47, ,
1, ,-40, ,
10, ,-30, ,
4, ,-20, ,
4, ,-11, ,
4, ,-4, ,
5, ,2, ,
9, ,9, ,
9, ,13, ,
9, ,17, ,
14, ,21, ,
14, ,25, ,
9, ,27, ,
3, ,29, ,
8, ,31, ,
9, ,33, ,
8, ,34, ,
5, ,36, ,
5, ,37, ,
3, ,37, ,
0, ,39, ,
-4, ,39, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
5, ,45, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,44, ,
-2, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,45, ,
-4, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
6, ,44, ,
5, ,44, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,44, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,40, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
6, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,44, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-9, ,41, ,
-4, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
-5, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
-2, ,44, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,40, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
-4, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-14, ,42, ,
-12, ,42, ,
-14, ,41, ,
-14, ,44, ,
-21, ,42, ,
-12, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,41, ,
8, ,44, ,
11, ,42, ,
13, ,42, ,
10, ,42, ,
10, ,42, ,
10, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-14, ,41, ,
-4, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
-6, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,41, ,
6, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
-7, ,41, ,
4, ,44, ,
10, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
4, ,41, ,
8, ,44, ,
-2, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,40, ,
3, ,44, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
11, ,44, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
-4, ,41, ,
1, ,45, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,44, ,
-5, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-6, ,44, ,
-5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-11, ,42, ,
-5, ,42, ,
-6, ,42, ,
-5, ,42, ,
-10, ,41, ,
-2, ,44, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-6, ,40, ,
-2, ,35, ,
-7, ,26, ,
-7, ,15, ,
-10, ,6, ,
-9, ,-2, ,
-1, ,-8, ,
-1, ,-14, ,
-7, ,-19, ,
-6, ,-24, ,
-9, ,-27, ,
-10, ,-30, ,
-11, ,-33, ,
-1, ,-36, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-51, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-51, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
-11, ,-50, ,
-10, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-7, ,-48, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-48, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-48, ,
1, ,-51, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
