Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
9, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
8, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
8, ,-49, ,
8, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-47, ,
4, ,-40, ,
9, ,-29, ,
9, ,-20, ,
13, ,-11, ,
13, ,-3, ,
6, ,3, ,
3, ,9, ,
4, ,14, ,
8, ,17, ,
5, ,21, ,
5, ,25, ,
10, ,27, ,
9, ,30, ,
3, ,31, ,
1, ,32, ,
0, ,34, ,
3, ,36, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
-2, ,41, ,
0, ,42, ,
-2, ,40, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,44, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
-4, ,44, ,
-4, ,44, ,
3, ,42, ,
-4, ,44, ,
0, ,44, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-5, ,44, ,
-2, ,44, ,
-5, ,41, ,
-5, ,44, ,
-1, ,44, ,
0, ,42, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-7, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,44, ,
-2, ,42, ,
-9, ,42, ,
-4, ,44, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
5, ,44, ,
8, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,41, ,
-5, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,44, ,
4, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
8, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
-9, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,41, ,
-5, ,44, ,
-5, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-6, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-7, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,42, ,
0, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
10, ,34, ,
1, ,23, ,
-2, ,14, ,
-1, ,6, ,
-1, ,-2, ,
-10, ,-9, ,
-5, ,-14, ,
-1, ,-20, ,
-2, ,-24, ,
-9, ,-28, ,
-4, ,-30, ,
4, ,-33, ,
-1, ,-36, ,
-2, ,-38, ,
1, ,-40, ,
1, ,-41, ,
1, ,-42, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
6, ,-48, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-51, ,
0, ,-50, ,
4, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
