Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
6, ,-37, ,
9, ,-38, ,
5, ,-37, ,
6, ,-37, ,
8, ,-37, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-35, ,
-1, ,-27, ,
3, ,-17, ,
6, ,-7, ,
3, ,1, ,
8, ,9, ,
9, ,15, ,
4, ,21, ,
-1, ,26, ,
6, ,30, ,
4, ,33, ,
8, ,37, ,
5, ,39, ,
5, ,41, ,
6, ,45, ,
8, ,46, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-10, ,54, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,56, ,
-1, ,56, ,
-2, ,54, ,
-6, ,57, ,
-6, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,56, ,
-6, ,54, ,
-2, ,57, ,
3, ,55, ,
-4, ,55, ,
-9, ,56, ,
-2, ,56, ,
-5, ,54, ,
-2, ,57, ,
-5, ,55, ,
-2, ,56, ,
-4, ,55, ,
-5, ,56, ,
-10, ,54, ,
-6, ,56, ,
-5, ,55, ,
-6, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,56, ,
-5, ,56, ,
-9, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
-15, ,54, ,
-2, ,56, ,
5, ,56, ,
-10, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-9, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
6, ,56, ,
8, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
9, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
10, ,55, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,55, ,
-5, ,53, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,54, ,
-5, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-7, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-7, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-7, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
10, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
6, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
10, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,55, ,
-1, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,53, ,
-7, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-6, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,54, ,
-1, ,57, ,
-5, ,54, ,
-2, ,55, ,
-4, ,56, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-7, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
9, ,56, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
9, ,56, ,
9, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
-6, ,54, ,
-2, ,56, ,
-7, ,54, ,
-1, ,54, ,
1, ,55, ,
6, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
8, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,53, ,
3, ,49, ,
0, ,38, ,
-12, ,28, ,
-9, ,19, ,
-9, ,12, ,
-7, ,4, ,
-7, ,-1, ,
3, ,-6, ,
-2, ,-10, ,
-4, ,-14, ,
-6, ,-18, ,
-5, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
-1, ,-27, ,
5, ,-28, ,
5, ,-29, ,
1, ,-30, ,
-5, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-9, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
11, ,-38, ,
3, ,-37, ,
1, ,-38, ,
10, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
