Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-5, ,-42, ,
-2, ,-37, ,
-1, ,-27, ,
-2, ,-17, ,
6, ,-8, ,
4, ,0, ,
5, ,7, ,
1, ,13, ,
3, ,17, ,
6, ,21, ,
6, ,26, ,
1, ,29, ,
5, ,31, ,
1, ,34, ,
3, ,36, ,
-1, ,37, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,44, ,
3, ,42, ,
0, ,44, ,
5, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,48, ,
1, ,49, ,
4, ,49, ,
3, ,48, ,
3, ,49, ,
8, ,48, ,
5, ,48, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
-4, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,49, ,
-2, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,49, ,
-4, ,48, ,
6, ,47, ,
8, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
9, ,49, ,
8, ,46, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,46, ,
11, ,49, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
-2, ,49, ,
-2, ,48, ,
-6, ,47, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-5, ,49, ,
1, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,48, ,
-11, ,48, ,
-7, ,46, ,
-9, ,49, ,
-12, ,48, ,
-17, ,47, ,
-12, ,48, ,
-14, ,48, ,
-7, ,47, ,
-5, ,49, ,
0, ,47, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
10, ,46, ,
11, ,49, ,
9, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,48, ,
-6, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-7, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
-2, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
9, ,48, ,
8, ,48, ,
3, ,46, ,
9, ,49, ,
6, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
6, ,46, ,
5, ,49, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
9, ,49, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,46, ,
9, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
6, ,46, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
3, ,49, ,
9, ,48, ,
9, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,46, ,
8, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,46, ,
8, ,48, ,
10, ,48, ,
1, ,48, ,
10, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
6, ,48, ,
1, ,48, ,
6, ,46, ,
9, ,49, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,46, ,
3, ,49, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,46, ,
-4, ,48, ,
-4, ,48, ,
-10, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,46, ,
-6, ,48, ,
-6, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,49, ,
-6, ,47, ,
-7, ,47, ,
-2, ,48, ,
-10, ,48, ,
-4, ,46, ,
-5, ,49, ,
-5, ,48, ,
-9, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,46, ,
-2, ,49, ,
-6, ,48, ,
-10, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
-9, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-5, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,49, ,
-4, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
-2, ,49, ,
1, ,46, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,46, ,
6, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
9, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,47, ,
9, ,48, ,
5, ,48, ,
8, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,48, ,
10, ,46, ,
9, ,49, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,46, ,
10, ,49, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,46, ,
8, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,46, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,48, ,
5, ,42, ,
-1, ,34, ,
0, ,25, ,
-2, ,14, ,
-5, ,7, ,
-6, ,-2, ,
-5, ,-7, ,
-6, ,-12, ,
-4, ,-17, ,
-7, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
-4, ,-31, ,
3, ,-33, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-5, ,-44, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
10, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-44, ,
9, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
10, ,-45, ,
8, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-46, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
