Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
11, ,-38, ,
13, ,-38, ,
10, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
9, ,-38, ,
6, ,-37, ,
8, ,-37, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-33, ,
6, ,-26, ,
6, ,-16, ,
8, ,-6, ,
9, ,2, ,
9, ,10, ,
4, ,16, ,
8, ,21, ,
8, ,27, ,
4, ,31, ,
3, ,34, ,
9, ,37, ,
4, ,39, ,
5, ,41, ,
5, ,44, ,
4, ,46, ,
4, ,48, ,
6, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,56, ,
0, ,54, ,
-1, ,57, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,57, ,
-4, ,55, ,
-5, ,56, ,
-1, ,55, ,
-10, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-9, ,55, ,
-5, ,56, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-7, ,55, ,
-5, ,54, ,
-5, ,56, ,
-6, ,55, ,
-7, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-9, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,56, ,
-4, ,54, ,
-9, ,56, ,
-7, ,55, ,
-7, ,55, ,
-6, ,56, ,
-10, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,55, ,
-11, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,54, ,
-7, ,56, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
10, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
8, ,56, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
11, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-7, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,54, ,
-10, ,56, ,
-4, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
-2, ,56, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-5, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
10, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
6, ,54, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-5, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
-9, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
9, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
-2, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-7, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,54, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
9, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,52, ,
1, ,48, ,
0, ,36, ,
-1, ,27, ,
-2, ,18, ,
-7, ,10, ,
-4, ,3, ,
-2, ,-2, ,
-2, ,-7, ,
-4, ,-11, ,
0, ,-14, ,
-2, ,-18, ,
-2, ,-21, ,
-4, ,-24, ,
0, ,-26, ,
-5, ,-27, ,
-2, ,-28, ,
-7, ,-30, ,
-5, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
-5, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
