Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-42, ,
1, ,-31, ,
6, ,-22, ,
10, ,-12, ,
9, ,-5, ,
3, ,2, ,
5, ,9, ,
6, ,14, ,
1, ,18, ,
0, ,22, ,
8, ,26, ,
5, ,29, ,
3, ,31, ,
-4, ,32, ,
-4, ,35, ,
-4, ,36, ,
-1, ,37, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
5, ,41, ,
-4, ,41, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-9, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-9, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,47, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,46, ,
10, ,45, ,
-1, ,45, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
-5, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-7, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-9, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-9, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
8, ,45, ,
10, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-7, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-10, ,44, ,
-7, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-9, ,44, ,
-7, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
-5, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-7, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-6, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
5, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,41, ,
-2, ,35, ,
-4, ,25, ,
-6, ,15, ,
-9, ,6, ,
-4, ,-2, ,
-2, ,-7, ,
0, ,-13, ,
-9, ,-18, ,
0, ,-22, ,
-9, ,-26, ,
-6, ,-29, ,
-14, ,-31, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-9, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-46, ,
1, ,-48, ,
1, ,-48, ,
5, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
11, ,-47, ,
16, ,-47, ,
11, ,-48, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
-4, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
