Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-33, ,
3, ,-25, ,
5, ,-14, ,
4, ,-5, ,
10, ,3, ,
10, ,11, ,
4, ,16, ,
9, ,22, ,
9, ,27, ,
9, ,30, ,
9, ,34, ,
10, ,37, ,
9, ,39, ,
5, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,48, ,
6, ,48, ,
4, ,49, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,57, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
6, ,56, ,
6, ,53, ,
3, ,57, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-11, ,56, ,
-14, ,54, ,
-19, ,56, ,
-11, ,55, ,
-14, ,55, ,
-15, ,55, ,
-4, ,56, ,
-1, ,54, ,
-5, ,56, ,
8, ,55, ,
10, ,54, ,
11, ,55, ,
10, ,56, ,
9, ,54, ,
8, ,56, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,57, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
-7, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
-7, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,55, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
3, ,57, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
9, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,56, ,
-1, ,56, ,
10, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,54, ,
10, ,55, ,
10, ,56, ,
13, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
1, ,55, ,
6, ,55, ,
10, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
10, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,52, ,
-2, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,56, ,
-5, ,53, ,
-7, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-9, ,55, ,
-6, ,53, ,
-6, ,56, ,
-2, ,54, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-9, ,56, ,
-2, ,55, ,
-7, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,55, ,
-10, ,54, ,
-6, ,55, ,
-7, ,56, ,
-6, ,52, ,
-9, ,57, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
-9, ,54, ,
-6, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-11, ,54, ,
-4, ,55, ,
-4, ,56, ,
-5, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
-5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
0, ,54, ,
6, ,55, ,
9, ,55, ,
6, ,53, ,
6, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
9, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
6, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-6, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,57, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-9, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,57, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,56, ,
-4, ,53, ,
-7, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,53, ,
-7, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,57, ,
-1, ,54, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
-9, ,54, ,
3, ,55, ,
6, ,56, ,
-4, ,53, ,
-4, ,57, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
10, ,53, ,
0, ,47, ,
-4, ,35, ,
-4, ,27, ,
-5, ,17, ,
-9, ,10, ,
-2, ,3, ,
3, ,-2, ,
0, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-7, ,-19, ,
-5, ,-21, ,
-6, ,-24, ,
-2, ,-25, ,
1, ,-27, ,
4, ,-29, ,
-4, ,-30, ,
0, ,-31, ,
0, ,-32, ,
0, ,-32, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-39, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-39, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
