Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-39, ,
-2, ,-31, ,
5, ,-21, ,
6, ,-11, ,
6, ,-3, ,
6, ,4, ,
5, ,11, ,
5, ,17, ,
3, ,21, ,
-2, ,26, ,
5, ,29, ,
9, ,32, ,
4, ,34, ,
-2, ,37, ,
4, ,39, ,
1, ,39, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,52, ,
-1, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,52, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,52, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
11, ,51, ,
11, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
10, ,49, ,
9, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
-9, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-5, ,51, ,
-5, ,49, ,
-7, ,50, ,
-9, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,50, ,
0, ,49, ,
-4, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,49, ,
-5, ,50, ,
-9, ,50, ,
-4, ,51, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-10, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
10, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
11, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
-9, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
-5, ,51, ,
3, ,49, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-10, ,50, ,
-6, ,50, ,
-9, ,49, ,
-2, ,50, ,
-1, ,49, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
8, ,51, ,
0, ,49, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,49, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
-2, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,42, ,
-6, ,32, ,
-6, ,22, ,
-11, ,14, ,
-10, ,6, ,
-9, ,-1, ,
-6, ,-6, ,
-7, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-9, ,-26, ,
-2, ,-28, ,
-4, ,-30, ,
-5, ,-32, ,
-5, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
10, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
