Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-30, ,
3, ,-22, ,
8, ,-11, ,
6, ,-2, ,
11, ,6, ,
9, ,13, ,
5, ,18, ,
4, ,23, ,
5, ,28, ,
6, ,32, ,
10, ,34, ,
5, ,38, ,
10, ,40, ,
8, ,44, ,
4, ,45, ,
0, ,47, ,
3, ,47, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,52, ,
6, ,52, ,
11, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
9, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
11, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
8, ,56, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,56, ,
3, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
10, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
9, ,54, ,
6, ,57, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,56, ,
8, ,56, ,
9, ,54, ,
4, ,56, ,
9, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,55, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-9, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,56, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,56, ,
5, ,53, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,56, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
11, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
11, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,53, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-6, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
-5, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,52, ,
3, ,44, ,
-1, ,34, ,
-1, ,23, ,
-5, ,15, ,
-6, ,8, ,
-6, ,2, ,
-6, ,-4, ,
-2, ,-8, ,
4, ,-12, ,
-10, ,-17, ,
-4, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
5, ,-28, ,
1, ,-29, ,
4, ,-30, ,
1, ,-31, ,
1, ,-32, ,
1, ,-33, ,
4, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
