Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-36, ,
-6, ,-30, ,
6, ,-21, ,
8, ,-10, ,
8, ,-2, ,
9, ,7, ,
6, ,13, ,
6, ,18, ,
9, ,23, ,
0, ,29, ,
9, ,32, ,
15, ,35, ,
11, ,38, ,
6, ,40, ,
8, ,42, ,
5, ,45, ,
5, ,47, ,
8, ,48, ,
11, ,49, ,
9, ,50, ,
10, ,50, ,
3, ,53, ,
3, ,51, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
11, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,56, ,
8, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,56, ,
3, ,56, ,
-5, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
13, ,54, ,
8, ,56, ,
9, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,57, ,
10, ,55, ,
10, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,56, ,
0, ,56, ,
8, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,53, ,
-10, ,56, ,
-4, ,55, ,
3, ,55, ,
-5, ,56, ,
-6, ,56, ,
3, ,54, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,53, ,
-9, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,56, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-9, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,54, ,
-7, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-10, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
10, ,54, ,
9, ,54, ,
6, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
-2, ,56, ,
11, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
9, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
0, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
10, ,53, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
9, ,53, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,56, ,
8, ,54, ,
-9, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
-5, ,56, ,
-6, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
8, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
-7, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
9, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
9, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
8, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
6, ,55, ,
8, ,55, ,
9, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
-9, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-6, ,56, ,
6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
9, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
10, ,49, ,
5, ,42, ,
0, ,32, ,
-4, ,22, ,
-6, ,14, ,
-6, ,7, ,
-4, ,0, ,
-7, ,-5, ,
1, ,-9, ,
1, ,-13, ,
-2, ,-17, ,
-1, ,-20, ,
-2, ,-23, ,
-1, ,-24, ,
0, ,-26, ,
-1, ,-28, ,
-2, ,-29, ,
-6, ,-30, ,
1, ,-31, ,
-2, ,-33, ,
3, ,-33, ,
5, ,-33, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
10, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
