Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-37, ,
5, ,-27, ,
6, ,-17, ,
6, ,-7, ,
4, ,0, ,
6, ,8, ,
9, ,13, ,
8, ,18, ,
9, ,22, ,
11, ,27, ,
14, ,31, ,
14, ,33, ,
6, ,35, ,
6, ,38, ,
5, ,39, ,
4, ,40, ,
-1, ,42, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
5, ,48, ,
8, ,48, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,48, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,52, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
9, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,51, ,
-6, ,50, ,
-6, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,49, ,
4, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-7, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
9, ,49, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
-4, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
-10, ,51, ,
-5, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-7, ,50, ,
1, ,51, ,
5, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,46, ,
1, ,37, ,
-2, ,26, ,
-6, ,17, ,
-2, ,9, ,
-6, ,1, ,
-2, ,-4, ,
-4, ,-9, ,
1, ,-14, ,
-1, ,-19, ,
3, ,-22, ,
-4, ,-25, ,
0, ,-27, ,
1, ,-29, ,
-2, ,-31, ,
-6, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
18, ,-43, ,
29, ,-43, ,
41, ,-42, ,
50, ,-43, ,
63, ,-43, ,
72, ,-43, ,
65, ,-43, ,
54, ,-43, ,
49, ,-43, ,
48, ,-44, ,
38, ,-43, ,
26, ,-42, ,
21, ,-43, ,
18, ,-43, ,
15, ,-43, ,
11, ,-43, ,
13, ,-43, ,
9, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
10, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
