Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
5, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
5, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
1, ,-51, ,
8, ,-42, ,
9, ,-31, ,
9, ,-22, ,
15, ,-13, ,
9, ,-6, ,
4, ,0, ,
5, ,6, ,
6, ,10, ,
6, ,14, ,
9, ,17, ,
5, ,19, ,
5, ,23, ,
4, ,25, ,
6, ,27, ,
4, ,29, ,
4, ,30, ,
9, ,30, ,
9, ,32, ,
1, ,33, ,
8, ,34, ,
5, ,34, ,
6, ,35, ,
4, ,35, ,
4, ,37, ,
6, ,36, ,
5, ,36, ,
-2, ,37, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,38, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,39, ,
-2, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,39, ,
1, ,38, ,
6, ,38, ,
1, ,39, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,39, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,39, ,
1, ,38, ,
6, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
9, ,38, ,
4, ,38, ,
3, ,36, ,
8, ,39, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
6, ,37, ,
-4, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-7, ,36, ,
-6, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-4, ,38, ,
-4, ,36, ,
-4, ,38, ,
-4, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-9, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,39, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-7, ,36, ,
-6, ,38, ,
-9, ,38, ,
0, ,37, ,
-2, ,38, ,
-9, ,38, ,
-1, ,36, ,
-2, ,38, ,
-7, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,36, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-7, ,38, ,
-5, ,38, ,
-2, ,36, ,
-5, ,38, ,
-10, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-6, ,36, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-9, ,38, ,
-2, ,38, ,
-6, ,36, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,36, ,
-6, ,38, ,
-9, ,37, ,
-5, ,37, ,
-10, ,38, ,
-6, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
-6, ,37, ,
4, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
-6, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-6, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,36, ,
6, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
8, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,36, ,
8, ,38, ,
8, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
-6, ,36, ,
-4, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
10, ,36, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,36, ,
-2, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,36, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-6, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-7, ,37, ,
-4, ,37, ,
-2, ,36, ,
-4, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-5, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,37, ,
8, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,36, ,
1, ,38, ,
-2, ,38, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
-5, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,36, ,
8, ,38, ,
8, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
-6, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
-5, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,36, ,
-4, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,39, ,
3, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,35, ,
3, ,27, ,
-6, ,17, ,
-4, ,7, ,
-2, ,-2, ,
-1, ,-9, ,
-6, ,-16, ,
1, ,-21, ,
0, ,-26, ,
-1, ,-30, ,
-9, ,-32, ,
-7, ,-37, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-48, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-55, ,
6, ,-52, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
0, ,-57, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-57, ,
1, ,-55, ,
0, ,-57, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
1, ,-54, ,
3, ,-57, ,
3, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-55, ,
0, ,-57, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
3, ,-57, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
10, ,-54, ,
6, ,-57, ,
5, ,-56, ,
6, ,-56, ,
5, ,-56, ,
1, ,-56, ,
0, ,-54, ,
0, ,-57, ,
3, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-4, ,-57, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-57, ,
4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
3, ,-57, ,
4, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-9, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
3, ,-57, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
6, ,-56, ,
3, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
6, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
-5, ,-54, ,
-10, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-1, ,-57, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
3, ,-52, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
