Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-10, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-9, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-9, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
-6, ,-42, ,
3, ,-32, ,
6, ,-23, ,
1, ,-13, ,
-1, ,-6, ,
5, ,1, ,
4, ,8, ,
0, ,12, ,
0, ,16, ,
4, ,20, ,
8, ,23, ,
8, ,27, ,
3, ,29, ,
6, ,30, ,
6, ,33, ,
3, ,34, ,
0, ,35, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,39, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
3, ,41, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
8, ,44, ,
1, ,44, ,
6, ,42, ,
11, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
8, ,44, ,
5, ,44, ,
5, ,42, ,
9, ,44, ,
5, ,42, ,
1, ,44, ,
8, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
3, ,44, ,
0, ,44, ,
8, ,42, ,
9, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
9, ,44, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
9, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-9, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-9, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,44, ,
5, ,41, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
10, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
9, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
-9, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
3, ,42, ,
-4, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,41, ,
0, ,44, ,
3, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-4, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,44, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
-5, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,37, ,
-1, ,30, ,
-4, ,19, ,
-11, ,10, ,
-1, ,1, ,
-7, ,-6, ,
-6, ,-12, ,
-9, ,-18, ,
-5, ,-22, ,
-6, ,-26, ,
-5, ,-29, ,
-9, ,-32, ,
-2, ,-35, ,
0, ,-38, ,
1, ,-39, ,
-5, ,-41, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-51, ,
3, ,-50, ,
4, ,-51, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-51, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
9, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
9, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
8, ,-50, ,
1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
