Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-2, ,-42, ,
1, ,-31, ,
8, ,-22, ,
9, ,-12, ,
11, ,-5, ,
5, ,2, ,
9, ,8, ,
5, ,12, ,
5, ,16, ,
4, ,20, ,
9, ,23, ,
10, ,27, ,
8, ,29, ,
3, ,31, ,
8, ,33, ,
8, ,35, ,
4, ,35, ,
0, ,36, ,
4, ,37, ,
3, ,37, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,41, ,
1, ,40, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,44, ,
0, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,44, ,
-2, ,41, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
-6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,44, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-6, ,41, ,
6, ,44, ,
10, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
4, ,41, ,
-4, ,44, ,
-10, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
8, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,42, ,
8, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-7, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,41, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,34, ,
0, ,26, ,
0, ,15, ,
-4, ,6, ,
-4, ,-2, ,
3, ,-8, ,
1, ,-14, ,
3, ,-19, ,
-1, ,-23, ,
-1, ,-27, ,
-4, ,-30, ,
-4, ,-33, ,
-6, ,-36, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
9, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
