Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
0, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
8, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-54, ,
-9, ,-50, ,
0, ,-41, ,
3, ,-30, ,
3, ,-21, ,
4, ,-12, ,
8, ,-5, ,
5, ,0, ,
3, ,6, ,
3, ,10, ,
4, ,14, ,
4, ,17, ,
8, ,20, ,
0, ,23, ,
1, ,26, ,
4, ,27, ,
0, ,29, ,
-5, ,30, ,
9, ,31, ,
6, ,32, ,
4, ,33, ,
4, ,33, ,
5, ,35, ,
3, ,35, ,
5, ,36, ,
-4, ,36, ,
-2, ,37, ,
0, ,36, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
0, ,39, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,39, ,
5, ,38, ,
6, ,38, ,
-5, ,39, ,
0, ,39, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,39, ,
4, ,37, ,
6, ,38, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
8, ,37, ,
-7, ,38, ,
0, ,38, ,
6, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
-4, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
6, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
6, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,37, ,
3, ,38, ,
-2, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
8, ,38, ,
0, ,37, ,
1, ,37, ,
-7, ,38, ,
0, ,37, ,
10, ,37, ,
-2, ,38, ,
9, ,37, ,
9, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
8, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-7, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
9, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
-6, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
8, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
-7, ,37, ,
-12, ,37, ,
-9, ,37, ,
-15, ,37, ,
-14, ,38, ,
-10, ,37, ,
-2, ,38, ,
9, ,37, ,
19, ,38, ,
19, ,38, ,
24, ,37, ,
19, ,37, ,
9, ,38, ,
-5, ,37, ,
-5, ,37, ,
-12, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
-7, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
6, ,37, ,
9, ,37, ,
8, ,37, ,
1, ,38, ,
1, ,37, ,
-7, ,38, ,
-7, ,38, ,
-7, ,37, ,
-5, ,38, ,
0, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,38, ,
9, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
10, ,37, ,
-5, ,38, ,
1, ,37, ,
9, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
5, ,38, ,
8, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
1, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-6, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
-4, ,38, ,
6, ,37, ,
1, ,38, ,
8, ,38, ,
9, ,37, ,
8, ,38, ,
10, ,37, ,
11, ,37, ,
3, ,38, ,
8, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
10, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
11, ,37, ,
9, ,37, ,
10, ,38, ,
8, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,38, ,
8, ,37, ,
8, ,38, ,
3, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
9, ,37, ,
5, ,38, ,
8, ,37, ,
8, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
9, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-6, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
-4, ,36, ,
-1, ,38, ,
0, ,37, ,
5, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-5, ,38, ,
-9, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
-10, ,38, ,
-6, ,38, ,
0, ,37, ,
-4, ,38, ,
-7, ,37, ,
1, ,37, ,
-5, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
-6, ,37, ,
3, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-9, ,37, ,
-4, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-4, ,38, ,
-4, ,37, ,
-6, ,38, ,
-11, ,37, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,38, ,
-5, ,37, ,
-1, ,38, ,
-10, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-7, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
-9, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-6, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
6, ,35, ,
5, ,26, ,
1, ,16, ,
-5, ,7, ,
-2, ,-2, ,
-5, ,-9, ,
-5, ,-16, ,
-4, ,-21, ,
-2, ,-26, ,
-1, ,-30, ,
-1, ,-33, ,
-6, ,-37, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-51, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
6, ,-55, ,
8, ,-56, ,
0, ,-56, ,
8, ,-56, ,
8, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
0, ,-56, ,
6, ,-56, ,
9, ,-55, ,
6, ,-56, ,
0, ,-56, ,
11, ,-56, ,
4, ,-56, ,
6, ,-56, ,
5, ,-55, ,
4, ,-57, ,
4, ,-56, ,
9, ,-55, ,
5, ,-56, ,
8, ,-56, ,
10, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-56, ,
9, ,-56, ,
9, ,-56, ,
8, ,-55, ,
6, ,-57, ,
6, ,-55, ,
8, ,-55, ,
1, ,-56, ,
6, ,-56, ,
9, ,-55, ,
8, ,-56, ,
6, ,-55, ,
11, ,-56, ,
8, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
8, ,-55, ,
9, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
11, ,-55, ,
4, ,-56, ,
8, ,-56, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-9, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-55, ,
-11, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
5, ,-55, ,
8, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
