Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
8, ,-35, ,
11, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-32, ,
-9, ,-26, ,
4, ,-16, ,
9, ,-6, ,
9, ,2, ,
9, ,11, ,
11, ,17, ,
5, ,22, ,
5, ,28, ,
4, ,32, ,
5, ,36, ,
5, ,39, ,
9, ,41, ,
3, ,44, ,
8, ,47, ,
9, ,48, ,
4, ,49, ,
1, ,51, ,
5, ,52, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,57, ,
0, ,59, ,
3, ,58, ,
0, ,57, ,
-2, ,58, ,
6, ,58, ,
0, ,56, ,
3, ,59, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
6, ,59, ,
1, ,56, ,
-1, ,59, ,
-4, ,58, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-7, ,57, ,
-4, ,59, ,
-1, ,57, ,
-4, ,58, ,
-7, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,58, ,
-7, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,56, ,
10, ,58, ,
9, ,57, ,
3, ,57, ,
4, ,58, ,
13, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,58, ,
9, ,57, ,
11, ,57, ,
11, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
9, ,59, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-6, ,56, ,
-1, ,59, ,
1, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-6, ,58, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
-4, ,56, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
-4, ,57, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,58, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
11, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-6, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
8, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-11, ,58, ,
-5, ,58, ,
-9, ,55, ,
-6, ,58, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-5, ,55, ,
-2, ,58, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
-2, ,58, ,
9, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
-5, ,56, ,
-4, ,58, ,
-7, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
10, ,58, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
9, ,58, ,
6, ,55, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
11, ,56, ,
5, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
-5, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,59, ,
0, ,56, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,59, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,56, ,
6, ,58, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-7, ,56, ,
-1, ,58, ,
-4, ,56, ,
-5, ,57, ,
-9, ,58, ,
-5, ,58, ,
-6, ,56, ,
-6, ,58, ,
-9, ,57, ,
-7, ,57, ,
-9, ,57, ,
0, ,58, ,
-7, ,55, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-7, ,56, ,
-5, ,58, ,
-1, ,56, ,
-5, ,57, ,
-9, ,58, ,
-1, ,58, ,
-7, ,56, ,
-5, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
10, ,58, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,53, ,
-1, ,42, ,
-7, ,33, ,
-14, ,23, ,
-9, ,15, ,
-11, ,8, ,
-7, ,2, ,
-4, ,-3, ,
-4, ,-7, ,
-1, ,-11, ,
0, ,-14, ,
-6, ,-18, ,
0, ,-20, ,
1, ,-23, ,
3, ,-24, ,
1, ,-26, ,
5, ,-27, ,
5, ,-28, ,
4, ,-29, ,
1, ,-30, ,
4, ,-30, ,
1, ,-31, ,
6, ,-32, ,
0, ,-32, ,
5, ,-33, ,
10, ,-33, ,
6, ,-33, ,
4, ,-33, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-36, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
-6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
