Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-7, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
1, ,-44, ,
6, ,-36, ,
5, ,-25, ,
8, ,-16, ,
8, ,-8, ,
5, ,-1, ,
6, ,6, ,
0, ,11, ,
8, ,15, ,
8, ,19, ,
4, ,22, ,
4, ,25, ,
5, ,28, ,
-4, ,30, ,
3, ,32, ,
-4, ,33, ,
-5, ,34, ,
5, ,36, ,
11, ,37, ,
4, ,38, ,
8, ,39, ,
8, ,39, ,
0, ,39, ,
-7, ,41, ,
0, ,41, ,
-2, ,41, ,
-1, ,41, ,
3, ,42, ,
5, ,41, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
8, ,44, ,
0, ,44, ,
4, ,44, ,
8, ,44, ,
4, ,42, ,
0, ,44, ,
8, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
9, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
-11, ,44, ,
-11, ,42, ,
-15, ,44, ,
-10, ,42, ,
-15, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
10, ,42, ,
11, ,42, ,
13, ,42, ,
10, ,44, ,
9, ,41, ,
6, ,44, ,
6, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,42, ,
10, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
13, ,44, ,
14, ,42, ,
8, ,42, ,
9, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
11, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
5, ,42, ,
0, ,42, ,
10, ,42, ,
10, ,42, ,
8, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
0, ,42, ,
-10, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-7, ,41, ,
-7, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,41, ,
-7, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
8, ,42, ,
3, ,41, ,
-1, ,44, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
-5, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-7, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
9, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
9, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
9, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-7, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
6, ,42, ,
1, ,39, ,
-1, ,32, ,
-5, ,21, ,
-7, ,12, ,
-7, ,2, ,
-5, ,-4, ,
-7, ,-10, ,
-1, ,-16, ,
-1, ,-21, ,
-4, ,-25, ,
-9, ,-28, ,
-1, ,-31, ,
-1, ,-35, ,
-4, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-51, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-51, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
9, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
10, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-48, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
