Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-32, ,
1, ,-25, ,
6, ,-14, ,
9, ,-5, ,
10, ,3, ,
1, ,11, ,
5, ,18, ,
4, ,23, ,
5, ,28, ,
3, ,32, ,
6, ,35, ,
9, ,39, ,
5, ,41, ,
3, ,44, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
-1, ,51, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,59, ,
5, ,58, ,
4, ,57, ,
8, ,58, ,
4, ,59, ,
5, ,56, ,
-2, ,58, ,
1, ,58, ,
1, ,58, ,
-5, ,58, ,
-6, ,59, ,
1, ,56, ,
0, ,59, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
9, ,56, ,
4, ,59, ,
8, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
-2, ,59, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,58, ,
6, ,56, ,
-1, ,59, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,59, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,59, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
-1, ,59, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,55, ,
11, ,59, ,
-1, ,56, ,
0, ,57, ,
-6, ,58, ,
-1, ,57, ,
4, ,55, ,
-6, ,59, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-4, ,58, ,
4, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
8, ,55, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-4, ,59, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-6, ,58, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,55, ,
0, ,59, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
8, ,55, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-5, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-9, ,57, ,
-1, ,58, ,
-2, ,58, ,
9, ,55, ,
6, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,55, ,
3, ,59, ,
3, ,56, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,58, ,
4, ,56, ,
6, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,58, ,
1, ,58, ,
5, ,55, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
0, ,58, ,
8, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
0, ,59, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
-10, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
4, ,55, ,
-2, ,59, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-7, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
-1, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
-5, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
8, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
8, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,55, ,
8, ,59, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,56, ,
-1, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
8, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,59, ,
13, ,56, ,
24, ,57, ,
35, ,58, ,
55, ,58, ,
61, ,55, ,
59, ,58, ,
53, ,57, ,
44, ,57, ,
40, ,57, ,
36, ,58, ,
28, ,55, ,
21, ,59, ,
21, ,56, ,
15, ,57, ,
16, ,58, ,
15, ,58, ,
14, ,55, ,
10, ,59, ,
10, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,58, ,
9, ,55, ,
5, ,59, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
11, ,58, ,
8, ,55, ,
-1, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
6, ,57, ,
10, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
4, ,57, ,
-1, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,55, ,
0, ,58, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
8, ,55, ,
5, ,59, ,
6, ,57, ,
8, ,57, ,
8, ,57, ,
1, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-10, ,55, ,
-16, ,58, ,
-11, ,57, ,
-12, ,57, ,
-10, ,57, ,
-7, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,56, ,
5, ,56, ,
8, ,58, ,
6, ,58, ,
10, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
-5, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,55, ,
0, ,59, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,55, ,
-5, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,55, ,
4, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
-5, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
0, ,58, ,
8, ,56, ,
5, ,59, ,
5, ,57, ,
5, ,56, ,
-1, ,51, ,
-4, ,41, ,
-2, ,30, ,
-11, ,22, ,
0, ,14, ,
1, ,8, ,
3, ,1, ,
-5, ,-3, ,
3, ,-8, ,
-4, ,-12, ,
-2, ,-16, ,
0, ,-18, ,
1, ,-20, ,
5, ,-23, ,
6, ,-24, ,
3, ,-26, ,
4, ,-27, ,
3, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
5, ,-30, ,
5, ,-32, ,
4, ,-32, ,
3, ,-32, ,
5, ,-33, ,
5, ,-33, ,
6, ,-33, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
9, ,-36, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
11, ,-35, ,
9, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
-7, ,-36, ,
3, ,-35, ,
6, ,-37, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
9, ,-36, ,
4, ,-36, ,
10, ,-36, ,
9, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
9, ,-36, ,
10, ,-35, ,
6, ,-36, ,
4, ,-36, ,
8, ,-35, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-35, ,
11, ,-35, ,
4, ,-36, ,
5, ,-35, ,
9, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-35, ,
8, ,-36, ,
10, ,-36, ,
14, ,-35, ,
10, ,-36, ,
11, ,-35, ,
16, ,-35, ,
10, ,-36, ,
5, ,-35, ,
9, ,-35, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-35, ,
5, ,-36, ,
9, ,-35, ,
11, ,-35, ,
11, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
8, ,-36, ,
6, ,-36, ,
-2, ,-35, ,
10, ,-35, ,
8, ,-36, ,
1, ,-35, ,
10, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-36, ,
