Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
4, ,-47, ,
5, ,-38, ,
5, ,-28, ,
5, ,-19, ,
6, ,-11, ,
5, ,-4, ,
3, ,2, ,
-1, ,7, ,
3, ,11, ,
8, ,15, ,
6, ,18, ,
0, ,21, ,
6, ,23, ,
1, ,26, ,
3, ,28, ,
-4, ,29, ,
-2, ,30, ,
-1, ,32, ,
-2, ,33, ,
-6, ,33, ,
0, ,34, ,
0, ,35, ,
-2, ,35, ,
-6, ,36, ,
1, ,36, ,
0, ,36, ,
-1, ,37, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
-7, ,38, ,
-4, ,38, ,
-6, ,38, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-5, ,39, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,39, ,
4, ,38, ,
-5, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,39, ,
3, ,38, ,
-2, ,38, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
-7, ,38, ,
-2, ,38, ,
-4, ,38, ,
-5, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,37, ,
1, ,38, ,
9, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
8, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
0, ,38, ,
10, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,37, ,
8, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
0, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-9, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-5, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
1, ,36, ,
0, ,38, ,
9, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,36, ,
4, ,38, ,
9, ,38, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
8, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,38, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-4, ,38, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
9, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
-7, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
-5, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-6, ,38, ,
-10, ,37, ,
-19, ,38, ,
-10, ,37, ,
-19, ,37, ,
-16, ,38, ,
-15, ,38, ,
-7, ,36, ,
-4, ,38, ,
-2, ,38, ,
-1, ,37, ,
9, ,37, ,
10, ,38, ,
11, ,36, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-6, ,37, ,
-7, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,36, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,38, ,
5, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
10, ,37, ,
10, ,37, ,
9, ,38, ,
6, ,38, ,
8, ,36, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
1, ,33, ,
1, ,26, ,
-4, ,14, ,
-4, ,4, ,
-1, ,-3, ,
0, ,-10, ,
-5, ,-17, ,
1, ,-22, ,
3, ,-26, ,
-5, ,-30, ,
-10, ,-35, ,
-1, ,-37, ,
1, ,-40, ,
0, ,-42, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-47, ,
5, ,-48, ,
1, ,-49, ,
1, ,-50, ,
4, ,-51, ,
1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-55, ,
3, ,-54, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-57, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-57, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-10, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-7, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-12, ,-56, ,
-9, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-10, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
-10, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-9, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-6, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-54, ,
0, ,-56, ,
8, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
9, ,-55, ,
9, ,-55, ,
5, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-55, ,
4, ,-56, ,
8, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-55, ,
4, ,-56, ,
