Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-9, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-6, ,-33, ,
-4, ,-24, ,
-1, ,-14, ,
1, ,-5, ,
6, ,3, ,
1, ,11, ,
3, ,17, ,
6, ,22, ,
3, ,27, ,
1, ,31, ,
5, ,34, ,
3, ,37, ,
3, ,39, ,
0, ,42, ,
-1, ,45, ,
-1, ,46, ,
3, ,47, ,
-5, ,48, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-6, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,56, ,
-7, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
5, ,57, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-4, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
9, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-7, ,56, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,54, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
11, ,54, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-9, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,56, ,
-2, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
-7, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,54, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
-5, ,54, ,
-4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
-9, ,56, ,
6, ,55, ,
13, ,55, ,
-2, ,55, ,
8, ,54, ,
5, ,56, ,
0, ,54, ,
-9, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,53, ,
0, ,45, ,
-1, ,34, ,
-1, ,25, ,
-11, ,16, ,
-11, ,9, ,
-4, ,2, ,
-4, ,-3, ,
-9, ,-8, ,
1, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
-10, ,-29, ,
-6, ,-30, ,
-5, ,-31, ,
-4, ,-32, ,
-6, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
8, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
