Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-32, ,
0, ,-26, ,
8, ,-17, ,
3, ,-6, ,
8, ,2, ,
9, ,10, ,
6, ,17, ,
3, ,22, ,
4, ,27, ,
5, ,31, ,
5, ,35, ,
3, ,38, ,
4, ,41, ,
6, ,44, ,
6, ,46, ,
-1, ,47, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
4, ,59, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,56, ,
3, ,57, ,
-5, ,58, ,
4, ,58, ,
-10, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,59, ,
1, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
5, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
-6, ,57, ,
-6, ,57, ,
-2, ,58, ,
-7, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-9, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
9, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
9, ,57, ,
3, ,56, ,
6, ,59, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,56, ,
-1, ,58, ,
5, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
6, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,56, ,
-6, ,58, ,
-9, ,56, ,
-12, ,57, ,
-22, ,58, ,
-10, ,58, ,
-14, ,55, ,
-14, ,58, ,
-7, ,57, ,
-5, ,58, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
11, ,57, ,
10, ,57, ,
4, ,58, ,
8, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-9, ,56, ,
-4, ,58, ,
-4, ,56, ,
-2, ,57, ,
-7, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,58, ,
-7, ,57, ,
-6, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
11, ,58, ,
3, ,55, ,
9, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
1, ,56, ,
8, ,58, ,
6, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
8, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,59, ,
6, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-10, ,56, ,
-4, ,58, ,
-4, ,56, ,
-4, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
-5, ,57, ,
-10, ,56, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-7, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-9, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
-7, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
-10, ,57, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-7, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,52, ,
-9, ,41, ,
-6, ,32, ,
-7, ,22, ,
-7, ,14, ,
-10, ,8, ,
-4, ,1, ,
-1, ,-3, ,
-5, ,-8, ,
-5, ,-11, ,
-6, ,-16, ,
-6, ,-18, ,
-2, ,-21, ,
-6, ,-23, ,
0, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
-6, ,-33, ,
1, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-36, ,
6, ,-35, ,
6, ,-36, ,
9, ,-36, ,
9, ,-36, ,
10, ,-35, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
9, ,-35, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-9, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
