Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-50, ,
-5, ,-49, ,
-6, ,-51, ,
-10, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
6, ,-50, ,
8, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
-1, ,-51, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-46, ,
8, ,-38, ,
8, ,-27, ,
9, ,-18, ,
4, ,-9, ,
5, ,-2, ,
3, ,4, ,
3, ,10, ,
-2, ,14, ,
9, ,18, ,
10, ,22, ,
6, ,25, ,
3, ,28, ,
3, ,30, ,
1, ,31, ,
4, ,34, ,
-1, ,35, ,
4, ,36, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
8, ,40, ,
10, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,40, ,
4, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
6, ,44, ,
6, ,41, ,
8, ,45, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
9, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
8, ,44, ,
4, ,41, ,
0, ,45, ,
1, ,44, ,
8, ,44, ,
3, ,44, ,
6, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,45, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
0, ,44, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
6, ,44, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,44, ,
1, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,41, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
-6, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-6, ,44, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
-4, ,40, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,40, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,40, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,40, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,40, ,
5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-7, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
6, ,44, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,40, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,40, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,40, ,
-2, ,33, ,
-1, ,23, ,
-7, ,13, ,
-5, ,4, ,
-4, ,-3, ,
-1, ,-9, ,
-7, ,-16, ,
-1, ,-21, ,
-4, ,-24, ,
-7, ,-28, ,
-5, ,-31, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-41, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
6, ,-46, ,
8, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
-4, ,-49, ,
4, ,-51, ,
6, ,-50, ,
4, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
8, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-48, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-48, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
-2, ,-50, ,
1, ,-50, ,
8, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-48, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-48, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-48, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
