Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-32, ,
5, ,-26, ,
9, ,-17, ,
14, ,-7, ,
9, ,2, ,
8, ,10, ,
6, ,17, ,
5, ,22, ,
0, ,27, ,
8, ,32, ,
9, ,35, ,
8, ,38, ,
6, ,41, ,
6, ,44, ,
6, ,46, ,
10, ,48, ,
6, ,49, ,
8, ,50, ,
8, ,52, ,
8, ,53, ,
8, ,52, ,
11, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-2, ,59, ,
-5, ,57, ,
0, ,59, ,
0, ,58, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,59, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-6, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,57, ,
9, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
-2, ,58, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
-9, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
-4, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,56, ,
6, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,59, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
9, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
8, ,59, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,57, ,
6, ,56, ,
10, ,58, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,55, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,59, ,
-6, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
6, ,58, ,
3, ,58, ,
6, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
-4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
-4, ,57, ,
-4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
-5, ,57, ,
9, ,57, ,
15, ,58, ,
25, ,58, ,
29, ,56, ,
49, ,58, ,
59, ,57, ,
60, ,57, ,
59, ,57, ,
51, ,57, ,
45, ,56, ,
35, ,58, ,
24, ,57, ,
21, ,58, ,
18, ,58, ,
14, ,58, ,
9, ,56, ,
10, ,58, ,
8, ,57, ,
10, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
10, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
-14, ,57, ,
-10, ,57, ,
-14, ,56, ,
-11, ,58, ,
-12, ,57, ,
-2, ,57, ,
9, ,58, ,
20, ,58, ,
24, ,56, ,
31, ,58, ,
25, ,57, ,
14, ,57, ,
3, ,57, ,
-2, ,58, ,
-9, ,56, ,
-5, ,58, ,
-4, ,56, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
9, ,58, ,
10, ,57, ,
13, ,57, ,
6, ,57, ,
3, ,58, ,
-4, ,55, ,
-5, ,58, ,
-12, ,57, ,
-5, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,57, ,
10, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,58, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,59, ,
0, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,58, ,
6, ,56, ,
14, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,51, ,
3, ,44, ,
-1, ,33, ,
0, ,23, ,
3, ,16, ,
6, ,9, ,
5, ,2, ,
6, ,-3, ,
4, ,-7, ,
-4, ,-11, ,
-5, ,-14, ,
-2, ,-18, ,
-1, ,-20, ,
4, ,-22, ,
-2, ,-24, ,
4, ,-25, ,
5, ,-27, ,
4, ,-28, ,
1, ,-29, ,
4, ,-30, ,
-1, ,-31, ,
0, ,-31, ,
-1, ,-32, ,
4, ,-32, ,
5, ,-33, ,
8, ,-33, ,
-1, ,-33, ,
4, ,-33, ,
4, ,-33, ,
6, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
6, ,-35, ,
9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
10, ,-35, ,
9, ,-35, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-36, ,
5, ,-36, ,
9, ,-35, ,
10, ,-35, ,
10, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-36, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
