Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-12, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-40, ,
5, ,-33, ,
6, ,-24, ,
8, ,-13, ,
15, ,-5, ,
11, ,2, ,
9, ,10, ,
5, ,15, ,
8, ,19, ,
6, ,25, ,
9, ,28, ,
4, ,31, ,
6, ,34, ,
9, ,36, ,
4, ,37, ,
3, ,40, ,
8, ,42, ,
8, ,42, ,
8, ,45, ,
8, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,47, ,
1, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,52, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,52, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,52, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-6, ,49, ,
-9, ,51, ,
-7, ,50, ,
-14, ,50, ,
-10, ,50, ,
-10, ,50, ,
-9, ,49, ,
-9, ,51, ,
-1, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,49, ,
8, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-12, ,51, ,
-6, ,49, ,
-6, ,50, ,
-5, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
10, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,51, ,
11, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
9, ,49, ,
9, ,50, ,
9, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
-10, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-10, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,49, ,
-9, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-7, ,51, ,
-2, ,49, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,49, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
-5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
10, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,42, ,
-1, ,34, ,
1, ,23, ,
-5, ,14, ,
-7, ,7, ,
-5, ,-1, ,
-1, ,-6, ,
1, ,-11, ,
5, ,-16, ,
0, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
-2, ,-28, ,
-4, ,-30, ,
4, ,-32, ,
0, ,-33, ,
1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-42, ,
4, ,-42, ,
5, ,-41, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
11, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
9, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
