Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-40, ,
3, ,-32, ,
-1, ,-22, ,
10, ,-12, ,
9, ,-4, ,
8, ,3, ,
3, ,10, ,
4, ,16, ,
4, ,21, ,
3, ,25, ,
4, ,28, ,
5, ,32, ,
9, ,34, ,
9, ,36, ,
1, ,38, ,
4, ,40, ,
5, ,41, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
6, ,47, ,
4, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,49, ,
0, ,49, ,
6, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,52, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
10, ,50, ,
1, ,52, ,
5, ,50, ,
10, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
10, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
10, ,51, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
10, ,49, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-6, ,49, ,
-5, ,50, ,
-4, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-6, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
9, ,49, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,51, ,
11, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,48, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
9, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,44, ,
4, ,33, ,
-2, ,23, ,
-4, ,14, ,
-9, ,6, ,
-2, ,-1, ,
-5, ,-6, ,
-4, ,-11, ,
-5, ,-16, ,
-2, ,-20, ,
-7, ,-23, ,
-1, ,-26, ,
-11, ,-28, ,
-2, ,-30, ,
11, ,-31, ,
0, ,-33, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
8, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
9, ,-43, ,
0, ,-44, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
10, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-14, ,-43, ,
-16, ,-42, ,
-12, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
9, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
9, ,-42, ,
6, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
