Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-32, ,
4, ,-24, ,
8, ,-14, ,
10, ,-4, ,
9, ,3, ,
10, ,11, ,
11, ,17, ,
8, ,22, ,
0, ,27, ,
6, ,30, ,
6, ,35, ,
6, ,37, ,
6, ,40, ,
6, ,42, ,
9, ,45, ,
10, ,45, ,
6, ,48, ,
10, ,48, ,
5, ,50, ,
4, ,50, ,
0, ,52, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
-2, ,55, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
0, ,57, ,
5, ,56, ,
5, ,55, ,
3, ,56, ,
-2, ,56, ,
3, ,53, ,
1, ,57, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
9, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,57, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,53, ,
4, ,57, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-7, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,55, ,
-7, ,56, ,
4, ,53, ,
-6, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
-5, ,56, ,
-1, ,55, ,
-6, ,54, ,
-9, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-6, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-7, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,52, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,52, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,52, ,
-5, ,56, ,
-4, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-6, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,52, ,
-7, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,52, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
23, ,52, ,
50, ,56, ,
61, ,54, ,
65, ,54, ,
58, ,55, ,
46, ,55, ,
38, ,53, ,
26, ,56, ,
23, ,55, ,
20, ,54, ,
13, ,55, ,
8, ,56, ,
11, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,53, ,
-2, ,56, ,
-2, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
11, ,55, ,
5, ,55, ,
-4, ,56, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,52, ,
-4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
8, ,52, ,
4, ,45, ,
1, ,32, ,
-7, ,23, ,
-5, ,15, ,
-2, ,8, ,
-2, ,1, ,
-6, ,-4, ,
0, ,-8, ,
-1, ,-12, ,
-4, ,-17, ,
-2, ,-20, ,
-1, ,-22, ,
0, ,-24, ,
-1, ,-26, ,
-5, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
4, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-39, ,
6, ,-37, ,
8, ,-39, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-39, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-37, ,
10, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-14, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
14, ,-38, ,
16, ,-37, ,
13, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
