Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-46, ,
-1, ,-38, ,
5, ,-28, ,
8, ,-18, ,
6, ,-10, ,
1, ,-2, ,
3, ,4, ,
3, ,10, ,
4, ,14, ,
3, ,18, ,
6, ,21, ,
5, ,25, ,
4, ,27, ,
-4, ,30, ,
-1, ,32, ,
4, ,33, ,
0, ,35, ,
-1, ,36, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
4, ,41, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
-5, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
5, ,42, ,
-2, ,44, ,
3, ,44, ,
5, ,42, ,
0, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
-2, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
5, ,41, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,44, ,
6, ,42, ,
4, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
11, ,41, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
13, ,44, ,
9, ,44, ,
8, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
6, ,44, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
10, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,41, ,
0, ,44, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
-7, ,42, ,
3, ,42, ,
8, ,42, ,
-6, ,42, ,
8, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
8, ,41, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,41, ,
-11, ,44, ,
-12, ,42, ,
-11, ,42, ,
-15, ,42, ,
-14, ,42, ,
-2, ,41, ,
5, ,44, ,
18, ,42, ,
20, ,42, ,
20, ,42, ,
16, ,42, ,
5, ,41, ,
-9, ,44, ,
-10, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
-11, ,42, ,
-10, ,41, ,
-9, ,44, ,
-4, ,42, ,
0, ,42, ,
6, ,44, ,
8, ,42, ,
8, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-10, ,42, ,
-12, ,42, ,
-6, ,42, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-9, ,44, ,
-4, ,41, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-7, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
11, ,41, ,
9, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
9, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
9, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
13, ,42, ,
11, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,41, ,
-1, ,35, ,
0, ,25, ,
-1, ,15, ,
-5, ,6, ,
3, ,-2, ,
4, ,-8, ,
4, ,-14, ,
0, ,-20, ,
1, ,-24, ,
-5, ,-27, ,
3, ,-31, ,
5, ,-33, ,
3, ,-36, ,
1, ,-38, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-43, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
4, ,-48, ,
3, ,-49, ,
0, ,-49, ,
8, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-51, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-4, ,-51, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-11, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-9, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
10, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-50, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
9, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-49, ,
9, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
9, ,-50, ,
8, ,-50, ,
8, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
